1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.8720593728648964,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67844.0,0.3813743089121999,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68504.0,0.69524698931491,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74382.0,0.060283063212409616,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85306.0,0.22264352611091454,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91387.0,0.45703274350671563,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98668.0,0.6238363250886323,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104134.0,0.7347596807376249,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107810.0,0.016419001316535287,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110589.0,0.4198368915676838,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112959.0,0.7660355859843548,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115117.0,0.2901719228393631,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116985.0,0.6035075881227385,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118692.0,0.9727639501797967,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120313.0,0.2971050624473719,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121924.0,0.16892015335906763,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123535.0,0.471984403062379,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125165.0,0.8232681832741946,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126794.0,0.22366303065791726,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128447.0,0.9764600395574234,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130035.0,0.1281308844772866,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-131550.0,0.540885133901611,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-132973.0,0.7734421372006182,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134338.0,0.21627769895712845,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-138410.0,0.06658049215911888,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-141808.0,0.9263245338515844,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-143800.0,0.5355476691911463,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-146628.0,0.2818319139769301,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-148596.0,0.5474205874779727,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-150438.0,0.8310749924858101,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-152180.0,0.48661083314800635,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-153849.0,0.7809022095170803,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-155397.0,0.9521504037547857,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-156841.0,0.7464183462434448,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-158192.0,0.07905336483963765,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-159488.0,0.4892323782260064,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-160743.0,0.17000791180180386,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-161948.0,0.5567712122865487,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-163057.0,0.4634538195678033,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-164092.0,0.10899471963057294,0.0,0.0
