1,0.0,25181.623248464355,2748.4975596437853,59241.08781370795,-52282.407409679516,0.0,0.0,0.0,0.0
2,0.0,25110.760920159166,2931.9841723518502,59729.560031994966,-52641.26361888082,0.0,0.0,0.0,0.0
3,0.0,16586.22503115521,10495.685523567941,59974.94686852041,-51745.836377620435,0.0,0.0,0.0,0.0
4,0.0,12904.087435168723,13355.427110000255,56055.49689549548,-46925.22284216161,0.0,0.0,0.0,0.0
5,0.0,20094.238451422774,3717.142667921845,52822.51670549997,-42425.05625631151,0.0,0.0,0.0,0.0
6,0.0,15165.985098055133,8149.216583651247,52555.66243592525,-41855.04175534849,0.0,0.0,0.0,0.0
7,0.0,19619.35102104019,2149.1455620299957,50092.856234585335,-37928.14656254147,0.0,0.0,0.0,0.0
8,0.0,21896.66447891129,1322.9890182092984,49306.68796524038,-38698.88123855985,0.0,0.0,0.0,0.0
9,0.0,24543.56379989397,254.16969602838807,48677.00147679445,-39544.99795236136,0.0,0.0,0.0,0.0
10,0.0,26293.46153779961,116.60439055173116,48209.36391329513,-40540.51820820666,0.0,0.0,0.0,0.0
11,0.0,26902.81146107493,152.13842453283445,47909.62686063908,-40713.20767019294,0.0,0.0,0.0,0.0
12,0.0,27047.12302747018,112.2365984117459,47778.08123524366,-40537.03722993841,0.0,0.0,0.0,0.0
13,0.0,27238.497235816096,3.542080984240317,47799.047124651835,-40482.60012501303,0.0,0.0,0.0,0.0
14,0.0,27395.58015846403,0.0,47974.19147273615,-40697.847420545884,0.0,0.0,0.0,0.0
15,0.0,26858.399505528498,0.0,48315.35130085342,-40436.71675002819,0.0,0.0,0.0,0.0
16,0.0,26302.861601212342,0.0,48802.705010746846,-40395.35885240086,0.0,0.0,0.0,0.0
17,0.0,25553.63192035532,0.0,49430.487323891655,-40304.380215571975,0.0,0.0,0.0,0.0
18,0.0,24555.33841309017,0.0,50206.03393401784,-40141.826534286985,0.0,0.0,0.0,0.0
19,0.0,23785.517158263043,0.0,51120.239685181,-40391.329275734126,0.0,0.0,0.0,0.0
20,0.0,23201.137584933647,0.0,52184.275500942174,-40793.736996736356,0.0,0.0,0.0,0.0
21,0.0,22763.952107726014,0.0,53372.23048545179,-41434.779038816254,0.0,0.0,0.0,0.0
22,0.0,21848.15126750703,0.0,54701.541207210495,-41861.75548803232,0.0,0.0,0.0,0.0
23,0.0,20726.559675831973,0.0,56126.396048074064,-41928.27833037623,0.0,0.0,0.0,0.0
24,0.0,23545.89663764099,0.0,53499.68945255234,-42054.37256113132,0.0,0.0,0.0,0.0
25,0.0,24997.173168637444,0.0,51593.32675063752,-41491.43121226169,0.0,0.0,0.0,0.0
26,0.0,24622.994660601205,0.0,51563.665900344546,-40920.510229423795,0.0,0.0,0.0,0.0
27,0.0,25202.483336642657,0.0,50106.15384055146,-40008.302871721724,0.0,0.0,0.0,0.0
28,0.0,25277.06859727565,0.0,49882.82447263877,-39689.36915620975,0.0,0.0,0.0,0.0
29,0.0,25294.5088354374,0.0,49738.906322037765,-39428.91613816574,0.0,0.0,0.0,0.0
30,0.0,25337.941440655006,0.0,49690.61036638614,-39254.49393567943,0.0,0.0,0.0,0.0
31,0.0,25580.12710726168,0.0,49732.5498521332,-39372.27611878376,0.0,0.0,0.0,0.0
32,0.0,25889.453300601464,0.0,49893.83605877912,-39683.78728323659,0.0,0.0,0.0,0.0
33,0.0,26040.57799314673,0.0,50162.75124255898,-39941.272787917835,0.0,0.0,0.0,0.0
34,0.0,26184.795154652566,0.0,50545.228074534374,-40309.13958403382,0.0,0.0,0.0,0.0
35,0.0,26276.472151001075,0.0,51035.66602899877,-40721.5581510634,0.0,0.0,0.0,0.0
36,0.0,26479.00210443175,0.0,51656.198214265314,-41427.76265257096,0.0,0.0,0.0,0.0
37,0.0,26332.484474634635,0.0,52399.632092433596,-41899.83783396217,0.0,0.0,0.0,0.0
38,0.0,26077.98919792827,0.0,53279.998704595775,-42390.85366655774,0.0,0.0,0.0,0.0
39,0.0,25742.135166533062,0.0,54314.84939434298,-42958.42364454755,0.0,0.0,0.0,0.0
40,0.0,25287.342465908037,0.0,55453.81803511976,-43504.774113817235,0.0,0.0,0.0,0.0
41,0.0,24906.85988713339,0.0,56801.27785240006,-44315.870468535366,0.0,0.0,0.0,0.0
42,0.0,24671.33573562471,0.0,58317.89947224814,-45409.83216242177,0.0,0.0,0.0,0.0
43,0.0,24333.40982914188,0.0,59877.69339869574,-46451.16372453324,0.0,0.0,0.0,0.0
44,0.0,26421.34956567927,0.0,57823.895850130975,-46301.95928919175,0.0,0.0,0.0,0.0
45,0.0,28137.99149864931,0.0,56523.96991154726,-46450.80054358503,0.0,0.0,0.0,0.0
46,0.0,28334.20541611513,0.0,56973.403232712124,-46774.03999545958,0.0,0.0,0.0,0.0
47,0.0,29670.545590143283,0.0,56575.78182732335,-47379.12480176769,0.0,0.0,0.0,0.0
48,0.0,30682.301916656637,0.0,56917.69818924389,-48338.17254912671,0.0,0.0,0.0,0.0
49,0.0,31995.795924456055,0.0,57346.11731007586,-49704.850329127104,0.0,0.0,0.0,0.0
50,0.0,32673.08337646612,0.0,57956.80355194746,-50618.76730372933,0.0,0.0,0.0,0.0
51,0.0,33180.73957772021,0.0,58658.07055239211,-51438.15486693976,0.0,0.0,0.0,0.0
52,0.0,33541.21550816868,0.0,59520.23813898719,-52278.856662493956,0.0,0.0,0.0,0.0
53,0.0,34119.08028393129,0.0,60517.89658213937,-53441.226571850755,0.0,0.0,0.0,0.0
54,0.0,34329.61119364535,0.0,61642.94318244274,-54340.40618771603,0.0,0.0,0.0,0.0
55,0.0,34648.178466432306,0.0,62848.99732309997,-55407.342865944265,0.0,0.0,0.0,0.0
56,0.0,35231.98038502928,0.0,64161.59613923258,-56836.47815833828,0.0,0.0,0.0,0.0
57,0.0,36055.80817675037,0.0,65382.86623493137,-58401.89584704756,0.0,0.0,0.0,0.0
58,0.0,36175.241305887444,0.0,66851.03755367534,-59508.17584374457,0.0,0.0,0.0,0.0
59,0.0,37130.658292891414,0.0,68284.56469373913,-61404.65519953086,0.0,0.0,0.0,0.0
60,0.0,37805.179394667844,0.0,69743.85792138815,-63041.86216368882,0.0,0.0,0.0,0.0
61,0.0,37724.179329000806,0.0,71398.80795065787,-64093.31703441551,0.0,0.0,0.0,0.0
62,0.0,37789.79374303788,30.967011334866196,73131.86432681362,-65395.94431274971,0.0,0.0,0.0,0.0
63,0.0,37392.45555396708,443.18155284729664,74951.43691043172,-66706.58330015042,0.0,0.0,0.0,0.0
64,0.0,37182.27797885605,1555.6092420540117,73610.92539353149,-65740.12162827105,0.0,0.0,0.0,0.0
65,0.0,35831.7326831332,3598.5160127200475,72795.21768485254,-64889.84385428577,0.0,0.0,0.0,0.0
66,0.0,34412.644953905496,4843.12547316067,73550.2236996261,-64624.04500573712,0.0,0.0,0.0,0.0
67,0.0,34857.15063198792,5054.961584621384,73679.69820927632,-64318.512966837865,0.0,0.0,0.0,0.0
68,0.0,34169.135050863224,6409.6744203260805,74310.10459246195,-63722.807337459555,0.0,0.0,0.0,0.0
69,0.0,33550.66575270216,6911.512597873985,75235.08858293503,-63061.02419241955,0.0,0.0,0.0,0.0
70,0.0,34071.201659533326,8941.11605280396,76270.97125685323,-64110.649864389794,0.0,0.0,0.0,0.0
71,0.0,33344.44512291413,8926.76185140609,77353.48899944272,-62383.11795823743,0.0,0.0,0.0,0.0
72,0.0,33461.321717247796,8441.612658932281,78500.66293640225,-63759.27226317729,0.0,0.0,0.0,0.0
73,0.0,33251.11301188526,7718.448275197251,79834.86626103442,-64493.968502721786,0.0,0.0,0.0,0.0
74,0.0,33038.319961046516,6234.687091230564,81341.54083512866,-65162.04268194748,0.0,0.0,0.0,0.0
75,0.0,32415.1225969242,5729.529878597921,83046.85636620218,-64589.906037758185,0.0,0.0,0.0,0.0
76,0.0,32973.02904703729,6996.600032318563,84667.19425494106,-65323.45531432279,0.0,0.0,0.0,0.0
77,0.0,32311.95433649834,5821.072921696739,86352.94373579038,-65765.76719112655,0.0,0.0,0.0,0.0
78,0.0,32229.59339133598,5718.317950083599,88254.65414528748,-66574.18090270553,0.0,0.0,0.0,0.0
79,0.0,31927.464581748114,5817.091924837044,89879.4807392527,-67635.15430519085,0.0,0.0,0.0,0.0
80,0.0,31308.204909368593,5413.519601779476,91466.24233014768,-67387.54213180371,0.0,0.0,0.0,0.0
81,0.0,31178.7971911061,4942.171881773451,93294.71879782365,-68256.47408518208,0.0,0.0,0.0,0.0
82,0.0,30770.113656611997,5052.203892518071,94945.55178176005,-68833.38773906631,0.0,0.0,0.0,0.0
83,0.0,31274.280264606263,4680.170054204319,96784.1858961035,-69899.16076529805,0.0,0.0,0.0,0.0
84,0.0,32065.699200947216,4752.656549651609,95081.19753363686,-68718.16612851016,0.0,0.0,0.0,0.0
85,0.0,31834.257422360173,5129.949763756161,93703.36941981345,-67050.79150497018,0.0,0.0,0.0,0.0
86,0.0,31166.911245644405,5462.665836719221,93825.77313548082,-66267.05011139245,0.0,0.0,0.0,0.0
87,0.0,31145.03873079013,4927.099541480412,93445.62481207745,-65250.08148346197,0.0,0.0,0.0,0.0
88,0.0,30544.54391996515,4656.102872926117,93554.14327153981,-64044.88631457502,0.0,0.0,0.0,0.0
89,0.0,31340.947241881746,4406.982037451658,93690.22173661781,-63897.36032892246,0.0,0.0,0.0,0.0
90,0.0,30907.543201960532,3931.620833344945,94321.68394141825,-63074.141912296225,0.0,0.0,0.0,0.0
91,0.0,32386.01177235106,3215.523400248634,94895.10471760626,-63376.912675114254,0.0,0.0,0.0,0.0
92,0.0,32734.834333693365,3376.63787918751,95712.0127237318,-64241.52919620696,0.0,0.0,0.0,0.0
93,0.0,33523.027817914066,3030.0505318726605,96446.91804634861,-64925.22781784196,0.0,0.0,0.0,0.0
94,0.0,33240.22266828145,3066.5426285329827,97557.41514247823,-65340.34608435517,0.0,0.0,0.0,0.0
95,0.0,33542.95507293114,3297.074904389242,98496.46860594867,-66361.45842606913,0.0,0.0,0.0,0.0
96,0.0,33775.032014493314,2952.4439694395714,99429.97899073124,-66772.80572088786,0.0,0.0,0.0,0.0
97,0.0,34159.340207296176,3073.4742247503727,100502.68983002094,-67316.69286608239,0.0,0.0,0.0,0.0
98,0.0,34323.87160304114,2841.7542253314687,101858.04099545802,-68322.8977672696,0.0,0.0,0.0,0.0
99,0.0,34507.084704690795,3083.6569327155094,103289.9406228676,-69509.69572972736,0.0,0.0,0.0,0.0
100,0.0,34333.063750565736,3221.1535584067788,104589.67358022758,-70344.56911339091,0.0,0.0,0.0,0.0
101,0.0,34442.87383797782,3117.9345254494924,106253.89788788959,-71524.97197414325,0.0,0.0,0.0,0.0
