1,10985.003551300473,10134.69883508965,11601.771638170147,11273.517986445939,11124.701606948478,11352.194593871965,11875.199217839512,11177.444474400027,10868.761759850786,10826.483332071703
2,7998.268181802303,7061.086561824732,10520.41445251372,10261.346159009634,9595.850786118779,9826.82579614129,10860.516535311695,9133.862139824696,8443.561527816213,8555.320667448337
3,3966.3767931917373,3630.181608368253,7029.918099560305,10702.458222675814,5140.87195546833,6633.443553921509,7651.279806974594,4546.5710920228275,5800.311239141318,5675.139457423932
4,4026.1654111658877,3944.0422464539133,7314.5642069856995,10417.85758017295,4821.886245004184,6635.884043225347,7288.802821904739,4634.048340212707,5861.118954972796,5387.662261188984
5,4260.364786708621,4371.216692598331,7869.4067107722985,11224.125860105789,5371.076285285753,7881.862246581747,7353.472478098903,5167.414836902364,7380.097184411283,7634.700925952467
6,4570.43276381975,4841.437053228587,8531.23338250476,11872.868490768951,5959.172069929484,8891.662386924376,7831.124402036861,5682.5218306442,10598.045650298542,8931.076244518585
7,5231.241673128434,5692.931124754746,10297.959746748054,13380.63121660235,6640.400067833803,10734.770418675946,9742.237103504489,6703.655137514776,13385.173477325323,11546.008402344674
8,5283.605068305194,5908.5404248133755,12095.328862384022,14601.560832441173,7296.756307145783,11859.566616791877,10667.821319525541,6954.4090504054975,14878.70193106242,13473.643523760406
9,5019.800870950972,6296.364514260048,13646.124312466656,15831.968978598801,7576.680354149959,10982.466413762217,10862.682752556162,6935.901654469071,15992.868463071658,16490.718891155404
10,4167.394207524709,5803.732351535549,14534.047623455714,15631.48518326203,7536.978450514697,11979.12627751241,10965.099491279858,5748.4135260278545,17962.076386242403,15968.863378060521
11,3913.1980114635808,5619.327312856644,14808.450399469899,14388.19632324106,7340.445500088585,15722.083012128209,9809.401156792945,5737.892012668205,17608.885878241013,16373.649117743986
12,3788.7975585457366,5402.784267837008,14914.215060109053,14465.113451213745,6882.998169964537,17523.72897866636,8976.971018451877,5349.576995957448,17474.009589838446,17747.595266011303
13,3334.126243250563,5407.395401657912,14103.778636988112,14672.235704696901,6504.068538298761,18800.00151185948,8667.742891287287,5467.439796908123,17622.060741968813,20287.50544830242
14,3362.981188629515,5213.91249113243,14418.578419775316,17682.255066907088,5876.683011710747,19090.78020087178,7887.427545383472,5515.7861961811395,18256.261458268284,19539.63582445938
15,3201.281894249894,4255.10281993322,14425.961658894443,20400.363298805656,5619.642858538881,19037.787233587667,7959.45460061014,5100.2839670980875,18860.78013570996,19472.77853086834
16,2834.003036991006,3868.1016466232595,14897.28419027769,20001.070304128374,5032.523426441445,18887.049707803693,8528.897703014934,7918.302716599303,19141.93284546452,18841.929378747926
17,2686.638691296848,3635.0128382350713,14869.442894070105,21152.42610211622,4727.73156820611,19701.238954061762,9483.547666386325,7422.192523500454,19062.625268216667,18634.846329278178
18,2266.158859698107,3232.250818763013,15841.539563223992,21145.039002200694,4129.980712959939,18522.204716005857,9188.05201576547,7097.2141485585025,20515.54385934971,18598.678980834666
19,1892.877993609744,2594.6248807364973,15842.46957342376,23534.12889483302,3588.8731273586986,18427.680519057747,8245.053584051746,6799.188405111473,19519.196831816513,17830.325132303584
20,1730.4588148429148,2737.247004372907,17880.906576344725,22009.166273517705,3280.807748912126,18748.71369437922,7815.286165210312,6381.665403389047,20977.196903133838,18095.272214703287
21,1808.3741353679707,2380.541583564062,18140.482887422175,24476.32616466509,3463.7506880749966,16541.7621157961,7668.345865131725,6522.346765529495,20581.622382790032,21005.441478960074
22,1892.8097380451115,2541.1667944596447,21270.371904657066,24431.10677441449,3589.0022372401745,18176.10187559234,6864.483949893648,6566.9522743967655,18868.5290920453,21464.630598344283
23,1987.0010199512162,2378.659239099867,21492.974323573988,24121.439785861035,3478.4383437838774,19120.879143521586,7073.52549169921,6414.17420999282,18724.3206125385,21257.922595257158
24,1825.7380638334316,2180.66232665153,19403.596485053207,23388.494971739932,3146.912670652135,19404.362469787568,6407.912154638195,5881.421139161073,18503.11492697983,19624.95743060995
25,1389.9046186345554,1789.5784396230968,19063.959046319775,22808.936238586837,2637.52369421958,18541.05454495199,6184.9946103094435,4966.453546372472,19783.27750524786,18621.34902584601
26,1176.006210728177,1940.418205469793,19900.06884636423,23670.228716638852,2007.6712888378647,17907.197653708434,5284.399477202485,4347.017840748879,23189.819949687153,19120.42946504928
27,1081.0158811520585,1713.7640098736927,19982.097422767154,25908.40283110133,1725.1811036041106,18696.57157589977,5394.153286325291,4672.872490369174,22993.750970882604,20362.638648988497
28,1105.180278180486,1696.9588151466412,20099.552539905093,26811.249486062075,1739.8310612652285,18983.384236345813,4693.821295607447,4675.42523004367,24706.646421203845,20820.868788186122
29,1134.4028680117879,1823.4366177254205,21034.356658509674,28140.280559742045,1870.6391834723238,18914.128129371005,4512.814358738425,4772.484454615676,24476.1117363912,21560.866682108262
30,1091.1634363622477,1602.499386451252,22764.147435164487,26910.653210667177,1670.2452237359678,19630.354098421263,5642.191655985247,4843.566159456839,23746.37645697132,21865.922835944348
