1,0.0,25181.226424696197,2748.063076851833,59241.14739252069,-52282.47947986008,0.0,0.0,0.0,0.0
2,0.0,25150.12560908206,2903.480450497896,59725.074240811104,-52652.352805953444,0.0,0.0,0.0,0.0
3,0.0,16615.98718827143,10570.904062832873,59946.81419700922,-51826.8582241438,0.0,0.0,0.0,0.0
4,0.0,11046.681208722383,15385.242942842215,55991.748647595225,-47036.293633518675,0.0,0.0,0.0,0.0
5,0.0,20273.025411669925,4084.448713184371,52106.86993767654,-42434.07361752086,0.0,0.0,0.0,0.0
6,0.0,14226.949054764546,8348.896528145013,51965.6775187641,-40778.50229833223,0.0,0.0,0.0,0.0
7,0.0,19919.467229662238,1328.03928550269,49336.001759681065,-37067.216621081236,0.0,0.0,0.0,0.0
8,0.0,22840.88624941755,383.99983818288774,48475.26988317048,-38257.31677628813,0.0,0.0,0.0,0.0
9,0.0,25528.966531307295,0.0,47776.14874584836,-39710.169971315554,0.0,0.0,0.0,0.0
10,0.0,26494.8749023034,0.0,47229.85293556836,-39961.188271911895,0.0,0.0,0.0,0.0
11,0.0,26907.11750886015,0.0,46857.94125427437,-39814.714333832504,0.0,0.0,0.0,0.0
12,0.0,27588.334895655767,0.0,46651.05240914461,-40104.627773050575,0.0,0.0,0.0,0.0
13,0.0,27859.936641457993,0.0,46604.61824328052,-40161.41958044456,0.0,0.0,0.0,0.0
14,0.0,27600.49664728184,0.0,46719.55358912737,-39888.28904874341,0.0,0.0,0.0,0.0
15,0.0,26729.832022685885,0.0,46985.760851588464,-39222.05094037483,0.0,0.0,0.0,0.0
16,0.0,25763.707740312067,0.0,47403.406702631175,-38705.642859633816,0.0,0.0,0.0,0.0
17,0.0,24712.47727591182,0.0,47968.33273036388,-38366.409070908296,0.0,0.0,0.0,0.0
18,0.0,23233.988748300704,0.0,48651.94928514276,-37695.75331302518,0.0,0.0,0.0,0.0
19,0.0,22012.868519900356,0.0,49501.36650547053,-37457.93004490436,0.0,0.0,0.0,0.0
20,0.0,20662.930847349893,0.0,50495.252910099625,-37264.22088035915,0.0,0.0,0.0,0.0
21,0.0,20100.477439555874,0.0,51619.245204588005,-37985.293939420044,0.0,0.0,0.0,0.0
22,0.0,19177.831020900136,0.0,52885.52248424232,-38274.91172677998,0.0,0.0,0.0,0.0
23,0.0,18892.476924519182,0.0,54231.00467936678,-38947.96653728953,0.0,0.0,0.0,0.0
24,0.0,21503.130531294257,0.0,51624.255249538495,-38958.579788949966,0.0,0.0,0.0,0.0
25,0.0,23622.974821007036,0.0,49133.86980421004,-38514.91702469805,0.0,0.0,0.0,0.0
26,0.0,23322.50231507223,0.0,48912.272076775356,-37859.13994203634,0.0,0.0,0.0,0.0
27,0.0,23575.904016061748,0.0,47442.6470707886,-36738.05502374148,0.0,0.0,0.0,0.0
28,0.0,23236.911495623266,0.0,47081.84748406418,-35926.224827872975,0.0,0.0,0.0,0.0
29,0.0,23095.851737332978,0.0,46782.773275481464,-35281.70911639238,0.0,0.0,0.0,0.0
30,0.0,23790.637560394054,0.0,46590.82276999446,-35695.23841366426,0.0,0.0,0.0,0.0
31,0.0,24216.547924935297,0.0,46503.34335270376,-35945.709235562805,0.0,0.0,0.0,0.0
32,0.0,24337.661387483033,0.0,46519.79458868112,-35998.47588352142,0.0,0.0,0.0,0.0
33,0.0,24502.09815658029,0.0,46636.56193234364,-36240.63180517516,0.0,0.0,0.0,0.0
34,0.0,24621.24829943593,0.0,46870.34021101557,-36532.92811839925,0.0,0.0,0.0,0.0
35,0.0,24761.494799620083,0.0,47211.14371939793,-36556.74498555948,0.0,0.0,0.0,0.0
36,0.0,25130.515699373576,0.0,47664.80955165026,-37287.3044101922,0.0,0.0,0.0,0.0
37,0.0,25058.485486058296,0.0,48201.52436560712,-37672.04880587161,0.0,0.0,0.0,0.0
38,0.0,24711.816257068913,0.0,48896.50466479704,-37926.46098932514,0.0,0.0,0.0,0.0
39,0.0,24554.482953624167,0.0,49722.42911584912,-38485.01483816643,0.0,0.0,0.0,0.0
40,0.0,24632.10654489426,0.0,50679.00572061092,-39238.880422895316,0.0,0.0,0.0,0.0
41,0.0,24342.550302994514,0.0,51766.473439484114,-39916.46812989135,0.0,0.0,0.0,0.0
42,0.0,24024.243031675527,0.0,52996.650376560196,-40524.04972940302,0.0,0.0,0.0,0.0
43,0.0,23970.993926819974,0.0,54352.19693664767,-41476.209308101985,0.0,0.0,0.0,0.0
44,0.0,25685.892599888004,0.0,52508.80517419471,-40999.59830355453,0.0,0.0,0.0,0.0
45,0.0,26797.19347603837,0.0,50754.92361808484,-40097.005027107276,0.0,0.0,0.0,0.0
46,0.0,26575.171015901073,0.0,50834.72131257305,-39534.665918824445,0.0,0.0,0.0,0.0
47,0.0,27326.11411933565,0.0,50381.31416865158,-39592.27692412317,0.0,0.0,0.0,0.0
48,0.0,27765.375857853145,0.0,50488.38791789355,-39795.29776548967,0.0,0.0,0.0,0.0
49,0.0,28501.489470071934,0.0,50564.283434404955,-40262.91237262526,0.0,0.0,0.0,0.0
50,0.0,28850.07206339981,0.0,50796.00586823366,-40507.3594396048,0.0,0.0,0.0,0.0
51,0.0,29134.32753379665,0.0,51131.73569128314,-40767.14344434989,0.0,0.0,0.0,0.0
52,0.0,29568.263445837303,0.0,51553.24142352739,-41261.14472410903,0.0,0.0,0.0,0.0
53,0.0,29678.810593229893,0.0,52070.41418751665,-41511.44579085174,0.0,0.0,0.0,0.0
54,0.0,29862.430822857346,0.0,52689.14650514381,-41962.62880855802,0.0,0.0,0.0,0.0
55,0.0,29899.309441350022,0.0,53423.62568045103,-42375.263924123494,0.0,0.0,0.0,0.0
56,0.0,29864.624553372225,0.0,54275.80439016277,-42831.54433653609,0.0,0.0,0.0,0.0
57,0.0,30054.965079096568,0.0,55255.13648647723,-43645.56820027803,0.0,0.0,0.0,0.0
58,0.0,30397.721592077953,0.0,56358.47579265102,-44703.326650279596,0.0,0.0,0.0,0.0
59,0.0,30655.176958619762,0.0,57601.86184019005,-45805.603942225476,0.0,0.0,0.0,0.0
60,0.0,30912.90656311368,0.0,59006.86371345272,-47056.983002487585,0.0,0.0,0.0,0.0
61,0.0,31468.150424604086,0.0,60568.73902359544,-48771.041689638805,0.0,0.0,0.0,0.0
62,0.0,31972.23391600037,0.0,62300.35850269281,-50581.013037891076,0.0,0.0,0.0,0.0
63,0.0,32646.79407451405,0.0,64167.57604201784,-52679.00440422995,0.0,0.0,0.0,0.0
64,0.0,33126.46662183703,0.0,63428.14405134086,-51947.13002892523,0.0,0.0,0.0,0.0
65,0.0,33903.14549907101,0.0,62759.94638475918,-51471.83758989982,0.0,0.0,0.0,0.0
66,0.0,34602.41551712636,0.0,63757.71304513613,-52535.77187611033,0.0,0.0,0.0,0.0
67,0.0,36736.175851899774,0.0,63603.49431830939,-53862.66664507658,0.0,0.0,0.0,0.0
68,0.0,38388.673143586915,0.0,63647.45757285353,-54948.51724675915,0.0,0.0,0.0,0.0
69,0.0,38920.65620253516,0.0,63904.25187745704,-55158.75564143239,0.0,0.0,0.0,0.0
70,0.0,39500.02898815091,0.0,64388.04465215874,-55637.031034792955,0.0,0.0,0.0,0.0
71,0.0,39729.00142089331,0.0,65033.84792380537,-55903.37681880856,0.0,0.0,0.0,0.0
72,0.0,40236.05240364892,0.0,65836.25762088795,-56601.26224919991,0.0,0.0,0.0,0.0
73,0.0,40564.28791617801,0.0,66770.75545137416,-57235.9036980045,0.0,0.0,0.0,0.0
74,0.0,40737.560250497154,0.0,67843.89318296644,-57864.586714937424,0.0,0.0,0.0,0.0
75,0.0,41025.65811763445,0.0,69026.57309906141,-58704.193735437,0.0,0.0,0.0,0.0
76,0.0,41574.11559872314,0.0,70293.34690337793,-59842.38354679814,0.0,0.0,0.0,0.0
77,0.0,41880.164468065406,0.0,71664.90535907038,-60663.9618692159,0.0,0.0,0.0,0.0
78,0.0,42614.99450627336,0.0,73100.94090739056,-62078.13573139662,0.0,0.0,0.0,0.0
79,0.0,43366.14720424147,0.0,74631.0835928061,-63618.260663804205,0.0,0.0,0.0,0.0
80,0.0,43045.58488445861,758.5938838766846,76238.17023407907,-64916.56087717993,0.0,0.0,0.0,0.0
81,0.0,40671.09886082448,2477.9959597572038,78051.71922516124,-65363.05724684327,0.0,0.0,0.0,0.0
82,0.0,38854.34597753662,3545.027331682275,80185.71891875243,-65979.77190703088,0.0,0.0,0.0,0.0
83,0.0,38417.34282313762,4571.068092522239,82514.20298469311,-66968.01718845642,0.0,0.0,0.0,0.0
84,0.0,37950.16369571385,5517.267348316237,82597.12040943919,-66401.0852987527,0.0,0.0,0.0,0.0
85,0.0,36660.28897466005,9812.64153206234,82831.94909861928,-65340.57146733736,0.0,0.0,0.0,0.0
86,0.0,34855.394538167166,9833.39077473521,84477.1525030583,-63602.31404063143,0.0,0.0,0.0,0.0
87,0.0,33704.55039803343,10864.383819961635,85515.17458179382,-63772.359361074996,0.0,0.0,0.0,0.0
88,0.0,33007.48137437333,10417.546330203048,86981.97991293557,-63386.569009150015,0.0,0.0,0.0,0.0
89,0.0,32553.0248588674,9920.404819020892,88297.07317723891,-62065.25511799286,0.0,0.0,0.0,0.0
90,0.0,32363.383288218,8920.530964790469,89406.37750259567,-62286.70472310311,0.0,0.0,0.0,0.0
