1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772,1042.7395941935772
4,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943,1243.774207969943
5,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426,843.3806779806426
6,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016,812.5155464137016
7,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859,930.2363966511859
8,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638,936.0302508087638
9,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206,1120.262206008206
10,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405,1102.0369617693405
11,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095,1204.2879851358095
12,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864,1208.7302478851864
13,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853,1275.2421046448853
14,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913,1284.2708971193913
15,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958,1292.1386770404958
16,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026,1340.034491349026
17,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437,1365.9065250510437
18,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179,1400.8284523705179
19,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114,1428.225972715114
20,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468,1430.1654906745468
21,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431,1449.285324999431
22,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837,1470.3059767749837
23,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404,1455.3928202046404
24,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133,1400.7537104596133
25,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075,1288.8568817746075
26,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538,1262.9450289358538
