1,0.0,4981.301839644322,0.0,503.66762506914654,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.076212776034,0.0,421.1129088344911,-1238.8384945802154,0.0,0.0,0.0,0.0
3,0.0,4876.585131841327,0.0,676.4380143352572,-1270.8505712097558,0.0,0.0,0.0,0.0
4,0.0,921.3677131633557,0.0,4593.699719888502,-1227.5151936433626,0.0,0.0,0.0,0.0
5,0.0,1780.0170455141117,0.0,3619.684227248101,-984.6200306414424,0.0,0.0,0.0,0.0
6,0.0,5318.727254279268,0.0,5.136810123864175,-883.9575314085994,0.0,0.0,0.0,0.0
7,0.0,3255.67837334202,0.0,2000.8244795661622,-802.6526307399449,0.0,0.0,0.0,0.0
8,0.0,5191.754344014714,0.0,0.0,-714.2181111011852,0.0,0.0,0.0,0.0
9,0.0,5135.724484514225,0.0,0.0,-637.0322892437838,0.0,0.0,0.0,0.0
10,0.0,5085.088112474305,0.0,0.0,-563.8227975514837,0.0,0.0,0.0,0.0
11,0.0,5047.001671290998,0.0,0.0,-502.02499318319644,0.0,0.0,0.0,0.0
12,0.0,5019.723478171061,0.0,0.0,-449.8677585527865,0.0,0.0,0.0,0.0
13,0.0,5008.059368092525,0.0,0.0,-412.13888416286505,0.0,0.0,0.0,0.0
14,0.0,5009.616393141972,0.0,0.0,-386.5513510541551,0.0,0.0,0.0,0.0
15,0.0,5022.711521124819,0.0,0.0,-371.3702290476811,0.0,0.0,0.0,0.0
16,0.0,5051.026962114921,0.0,0.0,-370.14174541738316,0.0,0.0,0.0,0.0
17,0.0,5099.920598576066,0.0,0.0,-388.3651573163538,0.0,0.0,0.0,0.0
18,0.0,5174.801001038273,0.0,0.0,-431.45439227512674,0.0,0.0,0.0,0.0
19,0.0,5264.7688372299845,0.0,0.0,-488.58038437340923,0.0,0.0,0.0,0.0
20,0.0,5362.045202185191,0.0,0.0,-552.0413303964134,0.0,0.0,0.0,0.0
21,0.0,5472.2823114792345,0.0,0.0,-627.4332220725375,0.0,0.0,0.0,0.0
22,0.0,5594.22500646844,0.0,0.0,-713.4111080760385,0.0,0.0,0.0,0.0
23,0.0,5659.2874202268395,0.0,61.18227123260819,-802.9758148607697,0.0,0.0,0.0,0.0
24,0.0,1929.5335301951663,0.0,3877.4936394626734,-878.5707996737481,0.0,0.0,0.0,0.0
25,0.0,3022.86456157049,0.0,2739.151669334649,-821.5737920787246,0.0,0.0,0.0,0.0
26,0.0,5733.193967821341,0.0,0.0,-764.576784483701,0.0,0.0,0.0,0.0
27,0.0,4402.587560028059,0.0,1293.6786230041853,-707.5797768886775,0.0,0.0,0.0,0.0
28,0.0,5666.939467299159,0.0,0.0,-651.2881569007823,0.0,0.0,0.0,0.0
29,0.0,5625.3558526582965,0.0,12.713994742625392,-595.116251938377,0.0,0.0,0.0,0.0
30,0.0,5526.333340063287,0.0,83.58054935228077,-539.3660381707142,0.0,0.0,0.0,0.0
31,0.0,5586.152772223156,0.0,0.0,-486.7214908475432,0.0,0.0,0.0,0.0
32,0.0,5570.571280695582,0.0,0.0,-441.4260510790538,0.0,0.0,0.0,0.0
33,0.0,5564.796195030353,0.0,0.0,-404.9278668902896,0.0,0.0,0.0,0.0
34,0.0,5560.511980207899,0.0,0.0,-369.02611144444035,0.0,0.0,0.0,0.0
35,0.0,5563.523026560661,0.0,0.0,-339.25815843354644,0.0,0.0,0.0,0.0
36,0.0,5583.842571626134,0.0,0.0,-325.9012171210363,0.0,0.0,0.0,0.0
37,0.0,5605.786973677782,0.0,0.0,-313.0555696664386,0.0,0.0,0.0,0.0
38,0.0,5574.388063498102,0.0,58.235065351083584,-304.5985806011995,0.0,0.0,0.0,0.0
39,0.0,5669.83418213735,0.0,0.0,-305.0862377116071,0.0,0.0,0.0,0.0
40,0.0,5721.686269579213,0.0,0.0,-319.0944950999998,0.0,0.0,0.0,0.0
41,0.0,5802.463073701876,0.0,0.0,-360.7922723750729,0.0,0.0,0.0,0.0
42,0.0,5877.376396608837,0.0,0.0,-395.43166743714573,0.0,0.0,0.0,0.0
43,0.0,5965.415608235937,0.0,0.0,-441.945993753282,0.0,0.0,0.0,0.0
44,0.0,2857.4937508372204,0.0,3181.8040848398728,-497.59081040401475,0.0,0.0,0.0,0.0
45,0.0,3834.975457226493,0.0,2193.3361280928357,-466.4494946258306,0.0,0.0,0.0,0.0
46,0.0,6028.189398826972,0.0,0.0,-435.3081788476464,0.0,0.0,0.0,0.0
47,0.0,5385.830739069469,0.0,639.1207295629245,-404.16686306946224,0.0,0.0,0.0,0.0
48,0.0,5990.378568464953,0.0,35.867416062808765,-373.0255472912779,0.0,0.0,0.0,0.0
