1,5.036910341200367
2,5.073515858285641
3,5.1089545478675165
4,5.144115646437836
5,5.136343728081279
6,5.122305248566675
7,5.121382790097916
8,5.125207219047438
9,5.130591947300276
10,5.137336175470331
11,5.143035078225348
12,5.148235505728893
13,5.152420819295161
14,5.156328018074104
15,5.15992185345671
16,5.1631537662061975
17,5.166125231415844
18,5.168836295595937
19,5.171486562682123
20,5.173778219556566
21,5.176234521531393
22,5.178385452109032
23,5.180576422402837
24,5.182637492144463
25,5.184628218373135
26,5.182855136490133
27,5.182754185851361
28,5.185329218340754
29,5.186924002474942
30,5.189831402273494
31,5.1925588786486125
32,5.194992831696945
33,5.197568073456145
34,5.200013580410515
35,5.2022809810976955
36,5.204489175269319
37,5.206652892614163
38,5.208997011746075
39,5.246927638906244
40,5.2848165491821275
41,5.323027062717574
42,5.360931853522298
43,5.399826495253582
44,5.439796486968618
45,5.4790550065779255
46,5.476421916086525
47,5.475400598172754
48,5.514911160921594
49,5.554109079000358
50,5.594289299707012
51,5.635806039029572
52,5.677616863844857
53,5.719793490001763
54,5.762090076634475
55,5.806328692813815
56,5.850023976969252
57,5.893673242424513
58,5.938011662467331
59,5.982930612298421
60,6.027175607714664
61,6.072622279459011
62,6.117911787793182
63,6.163744031564134
64,6.210470299940464
65,6.256219748222852
66,6.301828079820282
67,6.348673296460151
68,6.396451109390626
69,6.444010660269712
70,6.491280053755934
71,6.537999103939696
72,6.584110135927331
73,6.629734293289977
74,6.6767751485649836
75,6.723875099034506
76,6.7721948527253595
77,6.81977953095836
78,6.8669435099547655
79,6.91498592729382
80,6.963314931136969
81,7.012176090473849
82,7.062047623657653
83,7.112567883994015
84,7.113334417500895
85,7.114420615173898
86,7.1127235137361104
87,7.112885918256784
88,7.115260701214864
89,7.118704284684978
90,7.122914430556138
91,7.128035573096356
92,7.132882245561086
93,7.1377791165396465
94,7.14284704988785
95,7.14764521202935
96,7.152076691031736
97,7.1562802411395845
98,7.209143392165196
99,7.261946053375155
100,7.3158405881018975
101,7.369041733740796
102,7.423850344743931
103,7.478842530973638
104,7.535068690318418
105,7.59067591436481
106,7.588187943438525
107,7.639334459228324
108,7.639152470797324
109,7.6398218430291935
110,7.64138258141286
111,7.643670963101659
112,7.646223606150241
113,7.64899389655037
114,7.651444461879346
115,7.654207668988099
116,7.656868046906848
117,7.65944608793154
118,7.6624121618501935
119,7.665534088611136
120,7.6690560102519525
121,7.724424145172391
122,7.72737329089289
123,7.729806166798872
124,7.732902467911121
125,7.736688879915723
126,7.737452054884202
127,7.740999050263664
128,7.745201419818916
129,7.748972500670783
130,7.80576729331632
131,7.862095573398709
132,7.919075290413424
133,7.976099475319552
134,8.03275432369298
135,8.091011253221485
136,8.150489456126449
137,8.210239093315558
138,8.270370065056444
139,8.331312071099605
140,8.392517699787405
141,8.453979106567946
142,8.51505469111969
143,8.574803978605049
144,8.637054367314782
145,8.697729099746718
146,8.695981214822393
147,8.755010476836375
148,8.757170954208018
149,8.759024348636913
150,8.823082301747343
151,8.8867008934911
152,8.950845440162396
153,9.014548821809113
154,9.079503012339895
155,9.143601118916697
156,9.145627917370431
157,9.209664073476079
158,9.276052087524278
159,9.342960892227765
160,9.409136499697171
161,9.477072541265288
162,9.544993185122792
163,9.612815475897852
164,9.683152224904488
165,9.754015994392843
166,9.75291918569573
167,9.822028048979478
168,9.824190011715702
169,9.826587581673895
170,9.897046409389223
171,9.899736456808037
172,9.970438560427853
173,10.042312144071595
174,10.044688928745169
175,10.117111876064131
176,10.120275495584401
177,10.193025923967978
178,10.267544474961612
179,10.34381150078162
180,10.420292648827784
181,10.497777953073536
182,10.575259732445
183,10.650816929077449
184,10.72728702646693
185,10.80476320885615
186,10.803302241110586
187,10.879084853789482
188,10.954863322000618
189,11.03338069324093
190,11.112775136104988
191,11.192412290408566
192,11.271152303738353
193,11.350910475518704
194,11.352874107082782
195,11.355139876582546
196,11.358353798045417
197,11.44184861401422
198,11.52526368692474
199,11.61067267641056
200,11.693990887255621
201,11.778276933266394
202,11.864700530535332
203,11.949428869781329
204,12.035515006029756
205,12.124387809243753
206,12.123716907629138
207,12.21173525863024
208,12.29706246342719
209,12.382892333561465
210,12.471601388016493
211,12.559563050809372
212,12.56171639136827
213,12.65197698368783
214,12.65438569549317
215,12.656696813559856
216,12.66007415876029
217,12.665016312573867
218,12.670705347812047
219,12.761464308572078
220,12.85384836711034
221,12.946644065572961
222,13.041146462904097
223,13.13494883382207
224,13.231114378498125
225,13.329869426805418
226,13.329281477484834
227,13.423421670700806
228,13.517640351997176
229,13.61574970509183
230,13.716716809747922
231,13.81673910084604
232,13.916727269971293
233,14.018021185119517
234,14.116081527715803
235,14.215549374616922
236,14.312381757668712
237,14.413012053338456
238,14.5177709099383
239,14.622785919190264
240,14.727064218754387
241,14.832650499322593
242,14.942220457255685
243,15.053026526378584
244,15.160375197967712
245,15.26947021332155
246,15.268169317712957
247,15.376018334448192
248,15.483900917969155
249,15.485878147953017
250,15.48884982762855
251,15.492431112128111
252,15.49687142523761
