1,0.0024758707367697366
2,0.002478963736941327
3,0.0024906324671458303
4,0.002483979818336591
5,0.002486112616560297
6,0.0024814350623862734
7,0.0024834294133192114
8,0.002475392289685263
9,0.0024774541725264346
10,0.0024683579124165204
11,0.0024752272446365584
12,0.0024750330674305657
13,0.00248292065817551
14,0.0024817566534951715
15,0.0024938111127600243
16,0.0024868405127805937
17,0.002488317368408927
18,0.002504271916507827
19,0.0025097754778114984
20,0.0025007227620791684
21,0.002496313911180924
22,0.002501923077804905
23,0.0024975593308435022
24,0.002502377534900426
25,0.002490136853967744
26,0.0025000590408019393
27,0.0024959987740123435
28,0.0025008655839434415
29,0.0024866708761915107
30,0.0024909507282030252
31,0.002486018314770457
32,0.002477613524592583
33,0.0024788636485349354
34,0.0024874782294762045
35,0.002487786671089243
36,0.0024910286582817466
37,0.002504798313230053
38,0.0025026366821490034
39,0.002496396615594561
40,0.0025151193953248043
41,0.002502518798321589
42,0.002513739100079092
43,0.0025106729459169934
44,0.0025127946897683774
45,0.00250723811430284
46,0.002523973666048949
47,0.002538157886315701
48,0.0025348860123275358
49,0.002550161088942011
50,0.0025434674578779966
51,0.002563730880782761
52,0.0025729542412373085
53,0.0025706756168823327
54,0.002569608394821679
55,0.0025758543188241687
56,0.002575155514585309
57,0.0025796464086181095
58,0.002590231929480516
59,0.002590157184680503
60,0.0026132748940769774
61,0.0026080911680571427
62,0.002627670310607462
63,0.0026311005684106588
64,0.0026360502182388125
65,0.0026369878223796066
66,0.00263550931437188
67,0.0026342759598150045
68,0.0026467905748994137
69,0.0026570306134703825
70,0.0026605456859102455
71,0.0026777806490507193
72,0.0027009654486708375
73,0.0027170100675869466
74,0.002724352094214256
75,0.002735619490197362
76,0.002745694055919119
77,0.002762719876744109
78,0.0027810683665397064
79,0.0028139783038114573
80,0.0028308773298075253
81,0.0028374910921518696
82,0.0028521970595389644
83,0.0028668106037449646
84,0.0028872338543395443
85,0.002908362976308126
86,0.0029092842045150757
87,0.0029482454831434098
88,0.0029625781158273347
89,0.0029829617893279807
90,0.0030052839470330705
91,0.0030012909739830797
92,0.0030030394635574757
93,0.0029946119804585727
94,0.0030010106758773334
95,0.0029939061464585213
96,0.0029898833452468134
97,0.0030097846490172134
98,0.0030054078990787154
99,0.002994407696633631
100,0.00299715114418052
101,0.002999316983938441
102,0.002998751833024446
103,0.0030058966899740424
104,0.0030084695694190646
105,0.00298958312408729
106,0.0030004361379584645
107,0.002982879165976427
108,0.0029830820709727487
109,0.0029840830311419564
110,0.0029982078303297985
111,0.0029911106738360277
112,0.002998432033847585
113,0.003000338598425006
114,0.0030249905583931034
115,0.003013925551490444
116,0.0030231395382170037
117,0.0030558101694097063
118,0.003070937848031803
119,0.0030686088519717826
120,0.003082230504584077
121,0.0030731826918577723
122,0.0030775917796357047
123,0.003101659428218085
124,0.003091467353259204
125,0.003105391193816464
126,0.003114121196928486
127,0.0031291949993192034
128,0.00312431497744261
129,0.0031510957065249085
130,0.0031421760659410772
131,0.0031520121686874373
132,0.0031574990911465975
133,0.003166250477171668
134,0.003190090505194002
135,0.0031945224268354433
136,0.003219415169175329
137,0.0032253561143387546
138,0.003229357759607516
139,0.003256898810043558
140,0.0032654347031453408
141,0.003269247389269046
142,0.0033091608247897463
143,0.0033187931815508343
144,0.0033230400579608074
145,0.0033363105787736036
146,0.003342174592408912
147,0.0033659230825588203
148,0.003375453423650132
149,0.0033916246273092234
150,0.0034034847334658237
151,0.003424080495789029
152,0.003421514626386829
153,0.003448286918769788
154,0.003445618122282073
155,0.0034577102922784767
156,0.0034701110219876766
157,0.0034892173425988926
158,0.0035008396144856156
159,0.00349905269606389
160,0.003531763849019023
161,0.0035605399727347865
162,0.003566160348238769
163,0.003578436555982577
164,0.0035902458491316757
165,0.003618688104455711
166,0.0036360191376066915
167,0.0036563090617637082
168,0.003681068539271463
169,0.003711809871515508
170,0.003714886495561609
171,0.0037369290216737673
172,0.003781463356380642
173,0.0038041110884940088
174,0.003814437088070699
175,0.003824860322733238
176,0.0038571886058902157
177,0.0038836993116064798
178,0.003910770958951594
179,0.003933084586369778
180,0.003961362967296991
181,0.003967446699037843
182,0.003988892545263864
183,0.004014209578327049
184,0.004023311778558707
185,0.004059725759701145
186,0.004077072434527336
187,0.004105032241469707
188,0.004117154983134744
189,0.004134260313376374
190,0.0041229080865253795
191,0.004139813828258653
192,0.004159581126662005
193,0.004191862403515509
194,0.00421088735801482
195,0.004233456432450859
196,0.004251164572815811
197,0.0042728071924399095
198,0.004307178053043347
199,0.004334357288357052
200,0.004352271488190592
201,0.004365602327985832
202,0.004388187784090607
203,0.004408787738701951
204,0.00441855448787167
205,0.004454144865025534
206,0.00447358198361209
207,0.004470158640765166
208,0.004497263052011226
209,0.004508783986368481
210,0.004523848692418101
