1,12527.353944200348,11014.644643809275,11506.267938514722,10590.948551833008,10895.816883041347,10799.674107578148,10903.9841193586,11913.444480225779,10567.976436401155,10500.875444368383
2,11114.541062704144,8789.964817035168,11318.016319071752,6797.267129268043,8578.873455042565,8071.821320303821,7467.691294685405,12944.014335279056,9342.7768420236,7811.63595787777
3,9753.728132613423,4256.607221328252,10815.841445717731,3810.747750592355,4599.921282379766,4358.283833913852,4054.0422394782254,9593.132483564055,5042.933957753888,4349.985653587469
4,10210.488260559969,4605.595535259846,11112.99262263893,3988.159769624329,4571.228422246849,4467.950544276877,4023.875402538944,10499.385800772765,5041.505998641797,4633.062471938849
5,11363.865041704217,4968.567023696636,11433.773218672397,4623.002936987722,5021.629590280415,5467.734831385444,5114.55661227227,12920.714019952376,6530.829830269575,4595.1083335845515
6,12379.128883616102,5246.801974209603,12894.50110730892,4664.055639971275,5265.054475939442,5337.698635070485,5414.5105925885655,14418.390753904936,7874.817545598148,4756.387577065918
7,13926.068398732648,6037.060091242402,14459.765808930279,5567.6480024017155,6191.063436000743,6487.5868131442385,6137.310472772284,17203.973370326436,10518.466529913616,5552.789395606474
8,14315.949998958054,5730.066332689395,16461.595413667234,5936.796466681419,6664.137804449159,6702.221076272187,6593.5109203063885,18841.756367426544,11824.590565103119,5808.719435331645
9,16264.896073683401,6169.451500445168,17947.87206807468,6191.522097116891,7077.890194128287,7332.053280404517,6292.289334845342,19850.735129136523,13237.873938676743,6063.94868230924
10,17799.99162729012,6256.898589245281,20506.358795406217,5857.645613125847,7148.354242402944,7190.766613329454,6145.632038710608,19624.109478638293,13609.784027295305,6258.459209437656
11,17462.721315759245,6211.956870568424,20927.48961330075,5821.443205578421,6749.7001263973625,8402.57976738178,6005.030407127249,18626.656262644326,15679.874185425284,5757.423406791028
12,20097.520578395546,5690.455225878759,20130.85929782986,5568.99160332001,6713.811269813663,8549.873128353995,5662.415318748402,19025.2575275591,16476.79034945458,5998.854003136592
