1,0.0
2,155.80237571437803
3,1330.6447659524279
4,474.48480960751544
5,72.23442717141297
6,92.36732414320892
7,4515.636626008868
8,251.09423964276326
9,3955.010204141246
10,1849.427022020329
11,1804.8981428196103
12,1417.6581112834288
13,1424.0801395326641
14,1768.3531394413017
15,2512.9021958806434
16,3092.924005988105
17,3700.528533178651
18,4881.901989628673
19,5781.057357163472
20,6868.275372901898
21,7179.51426567256
22,8061.909938948324
23,8139.725650203557
24,5307.416716981702
25,3381.942749485572
26,5180.994665272893
27,3475.8453192776597
28,4676.096267102196
29,4721.302536575857
30,4041.9440113335722
31,3724.5587753759482
32,3707.5615329583497
33,3526.693554421958
34,3483.043632194885
35,3346.5961534757594
36,3084.784723042167
37,2950.131425233321
38,3504.266417274927
39,3442.6536287960657
40,3350.0411075284196
41,3560.729291135551
42,3898.48034316751
43,3840.7525129400556
44,1740.5386211267532
45,707.7023648689589
46,1647.4417600957402
47,481.7205091854524
48,918.6087590040179
49,858.8992582769943
50,486.8626260862884
51,518.5978083500279
52,501.6614042827346
53,349.81252991613013
54,477.36159423404115
55,694.3632617944588
56,871.2084786285972
57,959.1338283870543
58,1163.4682299224867
59,1223.9562032655856
60,1415.1489923760848
61,1253.7162599013093
62,1108.153257487618
63,1036.735516981953
64,558.2378247917126
65,277.47480685433106
66,561.3524716728106
67,229.50088405297467
68,352.7653246869994
69,223.00457131491459
70,333.25604475018724
71,316.89443377482564
72,342.7117088647003
73,341.7184156437013
74,646.0676532210557
75,685.5619259507985
76,807.6483221945834
77,821.098058908478
78,723.8780792553745
79,692.3925896084686
80,795.081876543504
81,671.832648858102
82,981.8787256986137
83,887.0076347050817
84,602.8711982665544
85,195.47326202805172
86,850.2306738882068
87,336.3605612338638
88,783.6308590373613
89,453.397231636433
90,1064.5415301207363
91,662.803822404237
92,387.61248001872445
93,176.2374423417819
94,455.48294807616344
95,414.68511981655183
96,273.60630582853787
97,300.53195652358477
98,243.7133782403244
99,161.6248449216975
100,79.37000502476961
101,210.7286862423292
102,501.0023768792146
103,274.8673347836419
104,88.74238921123515
105,61.27852662946914
106,227.66133882447787
107,0.0
108,123.27388894918256
109,57.636914471380464
110,90.99448252448181
111,19.744639055362455
112,205.47386685325174
113,198.18353979659295
114,141.83041638978776
115,202.87285648230633
116,101.50827178681047
117,346.5880191223703
118,167.1452998929777
119,252.31087313887522
120,283.94622323428104
121,167.43720192290138
122,243.46055789606623
123,375.02860624253594
124,51.835628481810076
125,47.162371697890464
126,132.1906348505355
127,66.06771600636736
128,590.7745478560028
129,378.3140137970555
130,228.37187944416297
131,442.2612247103117
132,171.88104084475881
133,444.4693051774705
134,358.6557708924659
135,190.29936850162184
136,230.90603789648915
137,209.06445245229867
138,248.5478317878063
139,228.7276488822087
140,116.97832348597277
141,279.6315936653066
142,77.39314758365751
143,418.9758937623964
144,0.0
145,41.23943096085121
146,722.6079863923438
147,216.37008953431786
148,268.3761917025947
149,516.7489132782257
150,62.28059980420588
151,80.35585276803087
152,214.92522691972897
153,188.30086495652603
154,128.77290976604678
155,189.09852058129002
156,251.4552690381401
157,0.0
158,515.861061183549
159,356.3974826390348
160,290.85301285521086
161,291.6814919559941
162,137.5394665067743
163,131.76933789991594
164,98.14870071891447
165,168.13263200781887
166,264.82577672803006
167,426.99518853495414
168,429.05851143753625
169,698.7192347311627
170,416.5363829727563
171,163.6352436962471
172,146.26300419179404
173,75.20291646495039
174,290.2848659679795
175,298.63994200034085
176,358.2058823222921
177,123.61185539544375
178,559.1033128155249
179,126.76958620091649
180,415.71737128246446
181,420.8643209307417
182,530.7097525214488
183,308.9019382176772
184,383.1370628620063
185,167.31075081736185
186,345.5875185461638
187,93.9922423623645
188,104.34595865927847
189,269.9887063783137
190,989.6932871972463
191,157.83352869283334
192,371.9951288784588
193,142.1800774019634
194,353.9211935649164
195,4.7137700525313875
196,208.3480557440649
197,219.89711155540346
198,453.8512030181861
199,127.53637379697054
200,153.6417065754609
201,216.70424202847562
202,348.539379808562
203,868.8784527143054
204,224.7150593246946
205,90.742484026943
206,371.4252482107022
207,160.9360534993495
208,772.6363201738202
209,233.3413135566422
210,885.0333448564836
211,270.176269622055
212,43.59765498680798
213,209.71873442896702
214,383.72987503241427
215,242.2012841564376
216,55.316097600900875
217,455.61894116275596
218,534.6344854020958
219,0.0
220,329.04337047243655
221,322.3157478526764
222,757.2197752520293
223,467.3504473231255
224,0.0
225,16.777692487183344
226,434.05034285639226
227,232.61751218621595
228,763.7137758151501
229,589.697353065952
