1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000914,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000051,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93891.54091253785,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96815.15738457505,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91539.42830687895,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84185.25837271812,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72775.14937730163,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72164.13223476405,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70905.44952358163,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71951.64545312028,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71471.93976959518,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72154.23375045446,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72567.69478848534,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72689.78515100095,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73653.45541209704,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72860.774290298,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73513.69917183068,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76567.32364757925,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75923.70285747036,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73983.49240068927,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73725.18391003361,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74036.3750114103,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74689.41922218914,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77255.55971956797,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81715.09058413003,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84448.94285671785,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87338.2934112923,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88180.03076707585,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88962.01861729393,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-90596.13969412756,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89150.71025251795,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87062.42282379192,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85944.6546875076,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87074.20976980904,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87176.19694270013,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86260.26464420336,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87174.05370607456,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89383.22863743883,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92155.5993271679,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93907.76022724377,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94201.87337692929,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-95262.17001849791,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98681.43479865798,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-104142.87816459381,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-105976.30065077516,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-104677.16259658031,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-103504.42608223966,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100836.42157540088,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99796.94150512498,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-101061.59491444711,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-103996.0496439616,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-105786.54154375303,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-106057.82964279057,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-107095.69834752615,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-109367.29630556554,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-109171.38354912298,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107533.45337828368,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-106471.64994419293,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-104417.83875088661,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-105318.11328181942,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-108240.32443877267,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-110687.96889501285,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-110162.02868961277,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-109828.18123671862,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-110298.0686347324,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-109020.3120195752,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-106708.93182201128,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-103977.23885997132,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-103235.39932991113,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-102422.21516692154,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102487.85870374547,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-103403.41959495113,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-103301.38995776598,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-102622.00581623444,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-99566.8285317718,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-97561.30908245029,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-95249.80282959278,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-92144.83731445471,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-91109.27678200413,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-90440.40796100836,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92210.19529523212,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93712.44332898453,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-94480.84619583747,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-94689.01048185592,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-92514.8004117341,0.0,0.0
