1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.8257128230616217,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.16042423565522768,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68516.0,0.1458156565349782,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74400.0,0.7418508028786164,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86230.0,0.08078559341083746,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92868.0,0.38084978589904495,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100737.0,0.9677886523568304,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106281.0,0.9992625675222371,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109775.0,0.42571515594318043,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112542.0,0.2015577882702928,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114934.0,0.8476311140693724,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117083.0,0.8379694272007328,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119077.0,0.8639257148606703,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120957.0,0.4348461632616818,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122770.0,0.18068255885737017,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124621.0,0.5272332525637466,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126573.0,0.7171868676668964,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128593.0,0.826467298247735,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130680.0,0.737495916968328,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132786.0,0.21728836817783304,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134927.0,0.6962741460592952,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137050.0,0.5937064811587334,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139120.0,0.7296729841618799,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141201.0,0.5653934346919414,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145906.0,0.29250689572654665,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150143.0,0.7578683083702344,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152887.0,0.08769679302349687,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156370.0,0.9159335017029662,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-159036.0,0.3086607842124067,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161634.0,0.3057173909037374,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164168.0,0.1280642102647107,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166706.0,0.6009514266334008,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-169136.0,0.18032629959634505,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171513.0,0.8896157041599508,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-173811.0,0.4750265168840997,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-176039.0,0.5281108669878449,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-178191.0,0.5217097229324281,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-180294.0,0.5670685368240811,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-182421.0,0.6914559362921864,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-184415.0,0.20688395254546776,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-186351.0,0.8949677644122858,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-188213.0,0.6286912973737344,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-189964.0,0.39019503237796016,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-191696.0,0.8835532088996843,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-195533.0,0.2537591307773255,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-198769.0,0.2698586734768469,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-200598.0,0.5261262871499639,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-202499.0,0.34048310620710254,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-203985.0,0.16361345123732463,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-205275.0,0.08529742003884166,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-206351.0,0.4793046103150118,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-207289.0,0.2945725359604694,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-208112.0,0.1547718287911266,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-208796.0,0.49837748330901377,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-209307.0,0.09332223102683201,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-209784.0,0.4946921036753338,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-209965.0,0.9699044425797183,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-209981.0,0.4399920731957536,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-209741.0,0.4972662296204362,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-209243.0,0.4954161323257722,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-208523.0,0.30984997138148174,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-207561.0,0.5677009404171258,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-206373.0,0.38562022655969486,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-204979.0,0.563474072230747,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-204853.0,0.07771966210566461,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-203948.0,0.2926352165522985,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-202461.0,0.021382932231063023,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-200880.0,0.23191375847090967,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-199156.0,0.7890775633277372,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-197276.0,0.9384010090434458,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-195205.0,0.5115160642599221,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-192983.0,0.8558548530563712,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-190535.0,0.24046139226993546,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-187874.0,0.8463498152268585,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-184986.0,0.26184347140952013,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-181848.0,0.11332376525388099,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-178478.0,0.09490595140960068,0.0,0.0
