1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001336,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000106,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88054.80793682297,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85813.42872885328,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84469.11001051536,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82160.02415357949,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72276.51624911238,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71261.49419738878,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69599.89776012725,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69764.32199895238,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70118.15718591676,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69264.95608276351,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68069.53748858947,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-67712.75494752984,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-66815.78856341471,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-67749.85504504218,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68059.33121295794,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-69700.83716691314,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71134.15875006095,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73238.690478606,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79137.027745378,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-85237.55892990598,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-87682.61981414541,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87725.65679139909,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86360.44657202181,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85526.9983736177,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85771.15647209165,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84973.53671784888,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83600.66370003205,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82079.78910861348,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-78625.15496875353,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-75016.68974082425,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-74788.81407406653,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-74906.16487134293,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-74679.05749741805,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-76712.2853393841,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-82463.14040368535,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88996.22416452144,0.0,0.0
