1,5353.747824488368,5353.766472258257,5353.662250220483,5353.698454058408,5403.162305024515,5353.762812049987,5304.327974084853,5353.790128429519,5353.737136061504,5353.723863099687
2,5352.457433174422,5465.580728653519,5374.327080527336,5261.261175721437,5457.739087794757,5393.919117832149,5535.495614306502,5273.17480160993,5394.218900416043,5369.382530250166
3,5228.48823187094,5317.690686029436,5409.177218358726,5149.479098604856,5510.235187281604,5354.416488915192,5366.476539293301,5129.818387872018,5250.40880801222,5327.422497771361
4,4726.2630872998825,4811.375112856981,4903.524919236973,4656.129334629432,5035.948627840254,4860.535681854371,4860.234305670199,4640.463674478132,4729.587980943136,4829.5947081688955
5,4292.22518918316,4334.350268791449,4421.931309481807,4187.878629396897,4546.892402050196,4380.957548389097,4380.41970066852,4172.795284092658,4256.998925304197,4351.830653700667
6,3750.1976836733097,3940.6925650040293,4167.263320157867,3821.9159037079808,4056.4207978070517,4857.282483093175,3904.54471153529,4144.251181201841,4434.397642180095,4674.363338840053
7,3403.4864065028805,3521.5871091446897,3726.2926714318123,3400.729629721294,3713.9680020651253,4478.8656691508195,3475.1190286661626,3705.324932948118,4163.784999462685,4333.116686368934
8,3617.984104747507,3133.7533239267727,3380.2859080931357,3173.0434760013654,4445.8314632683605,4324.572127636015,3123.2767360345865,3415.2781549031824,5334.490566175568,4511.841962780997
9,3916.141969984686,3334.619258721537,3046.207846456817,3059.5062947430993,5080.77091028079,4162.389645260422,2867.1132623387152,3357.2950158432996,5847.904950075022,4670.629746724899
10,4072.163451018461,3595.55541467755,2766.2085826836424,3012.2922382234483,5461.004934043153,3960.286490285359,2764.4936803497767,3440.669375545148,6277.340047583724,4664.198051871196
11,4033.0770286836364,3739.231037546359,2589.486567684375,2996.3308383729527,5688.24518486117,3677.157583000459,2724.6901605736657,3298.2177757639447,6580.521942241452,4616.44888858792
12,3960.784424209743,3812.5641120043697,2381.0975978037977,3084.4689295496423,5937.222881618425,3522.4981648575113,2591.3362393330744,3248.017442942178,6926.439425689192,4581.428595824391
13,3996.3263202650155,3950.979756015415,2520.7493317305107,3106.57578644392,6128.327830879441,3340.490769592111,2564.830344727379,3052.5084407864806,6816.507046338549,4483.024200747794
14,4045.066034463257,4001.1866184124724,2707.6287877549066,3087.7345549974216,6145.042512693739,3119.1144122046776,2497.9606745783913,2878.9123074884947,6822.343289571302,4303.264169364507
15,4080.777144014168,4101.475618157067,2798.647371868914,3213.7809918187454,5968.450374151044,2893.6171444931174,2371.877039608816,2793.148802719516,6842.647923400896,4069.861682994158
16,4128.440716328407,4136.132276655289,2807.443254785783,3321.0983235820036,5747.247374264308,2904.82406146112,2124.9135503857324,2673.322459834886,6779.797993612475,3928.3585415541575
17,4097.483510678679,4126.618539232841,2779.2296595351513,3370.4389595411376,5592.150074083988,2891.8315217733275,2006.436163250754,2466.9376128648555,6566.253387953375,3869.0482732162077
18,3915.204957432369,4176.721207210637,2865.646861864886,3473.331452536223,5396.443156730192,3083.0276222294297,1949.1795925953297,2265.064561850118,6292.982227604256,3858.320877882946
19,3721.675846936711,4132.335149420939,3009.846408365833,3847.1236360248204,5068.257829934583,3255.051239001773,1849.1480847383864,2386.0927056795013,5956.604436027191,3958.2134564667576
20,3480.4719843062653,3953.021323148439,3165.4830567210697,4467.0801019332475,4795.769721477832,3239.0615582431874,1985.3676107553144,2506.5501170398643,5601.637826272313,4196.189414420863
21,3276.770365814712,3836.0135316924857,3511.042254559399,4470.05456153927,4358.670740380754,3629.087444333387,2244.7667367107433,2675.510417730422,5240.028482102337,4206.913612304904
22,3156.2841802903586,3658.4721824209196,3511.5410189406844,4312.1092208830005,4043.4720740113617,4446.765745559242,2755.396959112653,3155.545535228553,4927.41479257568,4196.732234587391
