1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000123,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.5824800011,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91406.76510784152,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93386.95358732736,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90597.49780622145,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84300.4851467069,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72000.65058603788,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70500.96573452349,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69603.89381137791,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71137.8819437961,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71419.08367402852,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72014.4893718405,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72077.3341401759,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71541.84110062337,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71526.20041897416,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71148.04712288412,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73323.47610282773,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74810.48562360975,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73952.58960943055,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72681.53305421011,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73451.68189978463,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78471.72584618937,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82664.77113987936,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82159.76126219239,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83655.56081684148,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86455.68731768704,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84597.7638846566,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83336.83807897782,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84164.69111260171,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84623.18733059344,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83285.33609589539,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83237.71549132327,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84782.47864211086,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85060.5607441522,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86122.66004091596,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89246.60620220828,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89233.20993410444,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90008.33717588842,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90988.8755227602,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89168.27281146415,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89075.18974431777,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91712.2252537565,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93847.99057680916,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93517.90764944578,0.0,0.0
