1,0.007495334804262675
2,0.007530294258754975
3,0.007496332052792159
4,0.00751218547084519
5,0.007477638926039697
6,0.007463480664614338
7,0.007527464594078698
8,0.007422211763611759
9,0.0074894594971087955
10,0.007477191411385038
11,0.007469397413959245
12,0.007466197353450657
13,0.007453313119793612
14,0.007474331181841718
15,0.00751018982051657
16,0.007514340383020627
17,0.007550669656175802
18,0.007563843663927888
19,0.007554802833404789
20,0.00756153332065548
21,0.007553363205735325
22,0.007539912306572099
23,0.007565624270127959
24,0.007559401855343095
25,0.007600286364618747
26,0.007622536325911721
27,0.0076471983803131395
28,0.00763591949332478
29,0.0076455911643783445
30,0.007668934781579244
31,0.007685540471108001
32,0.007741063641449305
33,0.007743855701099614
34,0.007755893362203294
35,0.007750259779261543
36,0.007754287031994376
37,0.007783666092283359
38,0.007809204812458372
39,0.007830142728278224
40,0.007838161438711298
41,0.007806901046959752
42,0.007847709347188895
43,0.007838247635238695
44,0.007879737581207155
45,0.00787383704089849
46,0.007878818132872063
47,0.007902005503098192
48,0.00791584881555692
49,0.007959017431082974
50,0.00796438632414456
51,0.00794792152594475
52,0.007948277685831876
53,0.007916711719682532
54,0.007924423883262994
55,0.007932609649496106
56,0.007890830990400046
57,0.007911705929630227
58,0.007875096740500959
59,0.007848512966983285
60,0.007857263615492233
61,0.007852053482993436
62,0.007869603353337582
63,0.007854161273041947
64,0.007864501447089388
65,0.007865989739612134
66,0.00789701672899294
67,0.00791626207346917
68,0.007921600948360698
69,0.00795654962541829
70,0.00794216970962151
71,0.00793510318687884
72,0.007911104868094952
73,0.007925439913902464
74,0.007862701521104739
75,0.007923442303518416
76,0.007953281362244841
77,0.007929653943695021
78,0.007943287594695257
79,0.00792799637131279
80,0.00790110817669164
81,0.007895773210712297
82,0.007903686958239552
83,0.007913646094203731
84,0.007909536337796235
85,0.007881252920913379
86,0.007863970838055774
87,0.007881778243979825
88,0.007912931843268097
89,0.007894463549696702
90,0.007924836770098868
91,0.007934425771273722
92,0.007943583218127817
93,0.00789728913309312
94,0.007886151443778095
95,0.007854331316571126
96,0.007847652311420043
97,0.007849124854007008
98,0.007869585580353874
99,0.00791372912936251
100,0.007906462056748146
101,0.007939323061461752
102,0.007924830901592909
103,0.007942376060008105
104,0.00796269230739177
105,0.00793156291465561
106,0.007952196376784822
107,0.007967820503925298
108,0.007938427739552282
109,0.007951814456234987
110,0.007933893657514112
111,0.007891255085820654
112,0.007877732799773367
113,0.007870267306848169
114,0.007908080767777704
115,0.00792769592217115
116,0.007894207968731378
117,0.007947430055287212
118,0.007883725069432038
119,0.007881587738676036
120,0.007928691367271493
121,0.007929612439166614
122,0.007965353111317498
123,0.007947043420310102
124,0.007975526714104023
125,0.007976298613037138
126,0.007962054576331035
127,0.007978701812308763
128,0.007969411236464918
129,0.007955690687761082
130,0.00796415742365584
131,0.007954245142319589
132,0.007928204021047184
133,0.007896941578809937
134,0.007918687754373583
135,0.007935579134494627
136,0.007934214198650813
137,0.00792716008981514
138,0.007922934517702627
139,0.007923918829699398
140,0.007952033294807299
141,0.00796898589896312
142,0.007997031246451953
143,0.007971876987627078
144,0.007970821968187354
145,0.00796343665095306
146,0.007928562181732716
147,0.007942154570191394
148,0.007959172352276197
149,0.007931628212947708
150,0.007936659108259539
151,0.007941439810332714
152,0.00794397545504963
153,0.007953715301111563
154,0.007967952702228507
155,0.007916466838346388
156,0.007938697086735521
157,0.007967901894784739
158,0.007906259466025986
159,0.007939494966887287
160,0.007986685419233698
161,0.008023608961780001
162,0.008025210677333328
163,0.008042383716376137
164,0.008008400638615827
165,0.008024919311649276
166,0.00803210621602285
167,0.008018303485130255
168,0.008073786317104696
169,0.00814231105643021
170,0.008170744941043013
171,0.008198077433904752
172,0.008173525068997751
173,0.008203661080658588
174,0.008176181413827416
175,0.008189102402756738
176,0.008158215083188555
177,0.008144476975856916
178,0.00811169216055817
179,0.008112881547331236
180,0.008104048154227057
181,0.008090488400981562
182,0.008122314936844906
183,0.008156307059976959
184,0.008150058845118923
185,0.008143673752545058
186,0.008155160298858202
187,0.008176976118541483
188,0.00818822547181776
189,0.008175226726541921
190,0.00813905800263462
191,0.008165397117290685
192,0.008181420356454737
193,0.008166947914282352
194,0.008159831332116152
195,0.00821630951429072
196,0.008178102811337322
197,0.00819278339572579
198,0.008203645089815758
199,0.008201229048806153
200,0.008223988504999702
201,0.00823364470150194
202,0.008249113674316069
203,0.008280904926324368
204,0.008298239178458799
205,0.00826155696005028
206,0.008283660453123154
207,0.008319454401757902
208,0.008295840048717466
209,0.008325084831494961
210,0.008340464587721474
211,0.008349771218195929
212,0.008354631596452902
213,0.008354239877896097
214,0.008360145849367995
215,0.008330530973232695
216,0.008360120871744722
217,0.008362173039894281
218,0.008365347227883766
219,0.008321858204824544
220,0.008303248357309669
221,0.008280078103683444
222,0.008269088886298914
223,0.008249155182710495
224,0.00824246268786498
225,0.008203554169408614
226,0.008216501266851684
227,0.008195356310148892
228,0.008197030956348739
229,0.008199363394954544
230,0.008191085923734845
231,0.008198565463545917
232,0.008175714304826895
233,0.008160798716847325
234,0.008129070267103486
235,0.00815517306128425
236,0.008160049296649713
237,0.008127908663964215
238,0.008148845214058094
239,0.008161539303292316
240,0.008175136331743793
241,0.00820215404897811
242,0.00825148477064927
243,0.008277457039069588
244,0.008297424558816172
245,0.008285568042684242
246,0.008267929557879106
247,0.008253122095718162
248,0.00822563587222771
249,0.008239487160165005
250,0.008218265152490667
251,0.008266783234321352
252,0.008268335019328764
253,0.00826722521054357
254,0.008197168277209517
255,0.008235870743010144
256,0.00821179876499482
257,0.008245158575790093
258,0.008257422476996124
259,0.008250291087961052
260,0.008295974723460366
261,0.008298242852107581
262,0.008270563084425253
263,0.008328537535433651
264,0.008322111893318818
265,0.008328156238117751
266,0.008347353176087442
267,0.008363324331084221
268,0.008361453004385691
269,0.008378947385055907
270,0.00841715512159668
271,0.008424225353197892
272,0.00842358224905708
273,0.008457894513000193
274,0.008523232272702774
275,0.008532144270834052
276,0.008515533652206458
277,0.00855357891680011
278,0.008541830259432708
279,0.008570799929506026
280,0.008572698633871651
281,0.008599145111594328
282,0.008591082444456402
283,0.008610041855261012
284,0.008602963906533293
285,0.008635472516154255
286,0.008633145773645283
287,0.008655797377979241
288,0.008634709041258824
289,0.008624418864022878
290,0.008608352696855804
291,0.008582720931604736
292,0.008575988177382629
293,0.008559278533461964
294,0.008566199538362011
295,0.008584406059266777
296,0.008617534373127582
297,0.008610458764648986
298,0.008659735470459218
299,0.0086709253316193
300,0.008662396010554298
301,0.0086583758976268
302,0.008679584202070665
303,0.008654840128848122
304,0.008652081771562455
305,0.00872502851640011
306,0.008778626159225193
307,0.008789287585855602
308,0.008784303307933644
309,0.008817329889961626
310,0.008802752773377606
311,0.008815137953863818
312,0.008868060439714685
313,0.00890065056477803
314,0.008943259238792587
315,0.008923786112240905
316,0.008991352367488506
317,0.008996131595985375
318,0.009022852863069484
319,0.008973003432922242
320,0.008989748039590604
321,0.009015841593632626
322,0.009042229168379115
323,0.009024558130073378
324,0.00910046623267573
325,0.009163359177631078
326,0.009224413218409586
327,0.009265678547009205
328,0.00927488336490038
329,0.009247254543480165
330,0.00932846897424836
331,0.009299096392824766
332,0.009305116283623108
333,0.009359903433147632
334,0.009393583476219224
335,0.00935848585996789
336,0.009427358467916007
337,0.009452621417846405
338,0.009461639464242489
339,0.00937915732496214
340,0.009408396961964265
341,0.009414277208036111
342,0.009385690854692019
343,0.009386507502748739
344,0.009383200608426186
345,0.009414684413688422
346,0.009459289555753097
347,0.00949075965586379
348,0.009525333764011998
349,0.009514538767532815
350,0.009595657916073244
351,0.00958892981591585
352,0.009592764645590517
353,0.009523120430221852
354,0.00953649340085534
355,0.009564244612377346
356,0.009625034405370965
357,0.009611196918001882
358,0.009605544504090369
359,0.009582233314498216
360,0.009569527441973221
