1,0.0024833196753897826
2,0.0024854622356817544
3,0.002483648349486584
4,0.002486107833079925
5,0.0024815129570773466
6,0.0024836290638178536
7,0.00247683373551753
8,0.0024762801108351258
9,0.0024613887108410576
10,0.0024575332386295
11,0.0024545350918189334
12,0.0024415108556046024
13,0.002440839273690617
14,0.0024492174039480365
15,0.002443047856922067
16,0.002437585808464097
17,0.0024311842538814977
18,0.002433764654877362
19,0.0024389599951413136
20,0.0024270786067218646
21,0.0024245945936241004
22,0.0024304331179723923
23,0.0024182671251417437
24,0.002412435764822092
25,0.002418290491182482
26,0.0024165670325317643
27,0.002420179199273136
28,0.002421679687445433
29,0.00241463507812337
30,0.0024135081476941945
31,0.0024212950589192575
32,0.002420562271120261
33,0.0024239452686419935
34,0.0024308681702987765
35,0.002433053335549936
36,0.0024277130557826473
37,0.0024337902307024514
38,0.002422304371831124
39,0.0024192219727634788
40,0.0024307664246933573
41,0.00242547696496125
42,0.0024323806094592184
43,0.002438304521453463
44,0.0024574592558153944
45,0.0024615815734740456
46,0.0024726553406986653
47,0.0024753556234506165
48,0.002488127845968249
49,0.002495608878185391
50,0.002501073150682957
51,0.002514046966094968
52,0.0025221098743838065
53,0.002526287270430134
54,0.002530556322811637
55,0.0025298359271558064
56,0.0025343448818987493
57,0.0025510277384035037
58,0.002561066389095273
59,0.002564887828801499
60,0.0025653979582022477
61,0.002573080709025284
62,0.002577165280859025
63,0.002575789807268778
64,0.002596118954324863
65,0.002590979724296304
66,0.002608335665208017
67,0.002622443124084603
68,0.0026272133216026458
69,0.0026368978738264344
70,0.002637641251685641
71,0.002643998819481876
72,0.0026634280429019648
73,0.002664331047139975
74,0.002681869305890901
75,0.002689297906437721
76,0.0026990769465110765
77,0.0027090968406816933
78,0.0027159275140141823
79,0.002740988109955032
80,0.0027428163729942175
81,0.002761043174782281
82,0.002767765425636695
83,0.002766952854497852
84,0.002782317809899778
85,0.0027932898787526284
86,0.0027950517579293905
87,0.002805605750075855
88,0.0028200360644895857
89,0.002839114042574266
90,0.002841649519442507
91,0.002861445462305632
92,0.0028831824011741375
93,0.002901929753459252
94,0.0029127657982911653
95,0.00292688738028623
96,0.002946655732140899
97,0.002968793965739539
98,0.0029941689574631584
99,0.0030104308612795157
100,0.003032056476693098
101,0.0030467184031163653
102,0.0030699640306311045
103,0.0030936317679432076
104,0.00310689675495731
105,0.0031189402727574544
106,0.003121481235044692
107,0.003130409884864743
108,0.0031290042197116667
109,0.0031417362864615125
110,0.003149809577916094
111,0.0031624976478081355
112,0.003173432615978006
113,0.0031810043680172073
114,0.0031730072072828986
115,0.003170962545211834
116,0.0031784877760263103
117,0.003177725274244664
118,0.003179821939666081
119,0.0031874697839375556
120,0.003191017114238011
121,0.0031906948886970925
122,0.0031979894153332275
123,0.003192954805537855
124,0.0032105502697864843
125,0.003200962974144014
126,0.003210029335858539
127,0.0032117722051325922
128,0.0032356198311716397
129,0.003248892282846087
130,0.0032595961822006435
131,0.003274886738084634
132,0.0032751304858738145
133,0.0032690188110321905
134,0.0032557493351069024
135,0.00327799171457889
136,0.0032759689955609785
137,0.0032806916534910482
138,0.0032894617178144377
139,0.0032941896310600626
140,0.0033063178429799576
141,0.0033126227476531615
142,0.0033430200840216767
143,0.0033600554555083648
144,0.0033715074072448712
145,0.003383974378816918
146,0.0033905168329784715
147,0.0034067000288797345
148,0.0034106611981203788
149,0.003422322871313503
150,0.003439848980869519
151,0.0034598631303891653
152,0.0034697543952414453
153,0.0034827279267120852
154,0.0034880120489933384
155,0.003496079280794137
156,0.003516791166888927
157,0.003531881008293363
158,0.003534980044661115
159,0.00354632538475179
160,0.003567034614145886
161,0.0035652966874300867
162,0.003586521857050852
163,0.0035933437752533833
164,0.003619518956691861
165,0.003615590721378154
166,0.003623727734406722
167,0.0036561872032932663
168,0.00366954055955288
169,0.003673199378861521
170,0.003690360214393345
171,0.003724484371138613
172,0.0037139229140237566
173,0.0037296776136387794
174,0.0037478384940480554
175,0.003759072054091277
176,0.0037822596241621916
177,0.0037862048001976443
178,0.003799623686030283
179,0.0038207632472418876
180,0.0038319768264012807
181,0.0038257926922050725
182,0.003858408473723992
183,0.003887189078801272
184,0.003915905334605173
185,0.003932182729182657
186,0.0039488113922125385
187,0.003974856229576228
188,0.003992240593881094
189,0.004003010689103501
190,0.004032365053888431
191,0.004046509555782897
192,0.00407854612141456
193,0.004109328542939803
194,0.004137582998038691
195,0.0041526719721264645
196,0.0041768361080725
197,0.004201335733520303
198,0.004230097923568503
199,0.004256345749821002
200,0.004275279625528
201,0.004311077384890384
202,0.00432709246860895
203,0.004352606281899249
204,0.004370124970489666
205,0.004397625596561594
206,0.004415388019727633
207,0.00445239529743539
208,0.0044894943631300374
209,0.004498750225142771
210,0.0045467278869276975
211,0.004582405743382256
212,0.004603066787829618
213,0.004640025542279121
214,0.004662093296107242
215,0.004694352807362025
216,0.004703379326731873
217,0.004721044648728504
218,0.0047275249506852
219,0.00474419374623575
220,0.004767405180738013
221,0.004780787972326977
222,0.00481529206455938
223,0.004833276741211814
224,0.004859448742831118
225,0.00487793575593294
226,0.004887768517501667
227,0.004916437937325796
228,0.004926328304657729
229,0.004933501955564231
230,0.004956165267133133
231,0.004954808610343795
232,0.004966684460157196
233,0.004983830813489379
234,0.004992342292627841
235,0.004995195964170293
236,0.004998187981228338
237,0.004993399093653236
238,0.00499276567501406
239,0.004998589660611183
240,0.004993791381927886
241,0.0049929900851240815
242,0.004993636282801694
243,0.004999713923520959
244,0.004999126001291854
245,0.00499260663187747
246,0.004997351286600542
247,0.004999972327592499
248,0.0049999873427374894
249,0.004998839034681754
250,0.004999221412392915
251,0.004999316464056101
252,0.004997741969469979
253,0.00499955352746178
254,0.0049995558116177384
255,0.004997979991318757
256,0.004996083074215306
257,0.004992404817223157
258,0.004992009748371116
259,0.004986812879380573
260,0.004994202850979312
261,0.004999970973106376
262,0.004995799877445559
263,0.004994963769537578
264,0.004987241590348228
265,0.004980781729493885
266,0.00497804689154122
267,0.004976934591180438
268,0.004974948714587582
269,0.004992937410188488
270,0.004995209437629047
271,0.00499689124864194
272,0.004995706740888288
273,0.004985094799154372
274,0.004982418803391027
275,0.0049841517589245855
276,0.0049905229908581575
277,0.004991084081997141
278,0.004996122233046778
279,0.004995880739888769
280,0.004998693660737382
281,0.004998449532762256
282,0.004996661097007505
283,0.0049912348885177435
284,0.004994273551443109
285,0.004999181094790032
286,0.004999291838055137
287,0.0049981195130281144
288,0.004996936316667486
289,0.0049937010666108615
290,0.004993616849029597
291,0.004998394893437138
292,0.004997072725582783
293,0.004993041788458421
294,0.004997710658561396
295,0.004999541462680253
296,0.0049972543931190005
297,0.004996937833811766
298,0.004994224217552222
299,0.0049942504496118725
300,0.0049888280937822145
301,0.004995319723057208
302,0.004998952535121072
303,0.004999350524278608
304,0.004999017583666537
305,0.004997708203200887
306,0.004998883718010224
307,0.004997639943057154
308,0.0049920555666559474
309,0.004995368685187958
310,0.004996656132605256
311,0.0049980300559553355
312,0.004991685268258087
313,0.004997726746830751
314,0.0049989242484246394
315,0.004999460098976806
316,0.004999689689047297
317,0.0049981610141252185
318,0.004998918857465732
319,0.004999494604529009
320,0.0049999924264506335
321,0.004999549779633461
322,0.004998711550726796
323,0.0049974805324468075
324,0.004992478262557926
325,0.004998667495073078
326,0.004997642401393889
327,0.0049994909290993934
328,0.004998875297882307
329,0.004996978679711629
330,0.0049956375808042075
331,0.004993133522819865
332,0.0049940297724710885
333,0.004993011797137782
334,0.004998378032747124
335,0.004998231797320059
336,0.0049964723105787884
337,0.0049973896511219884
338,0.004997562178008565
339,0.004997593604665851
340,0.00499775543432727
341,0.004997653698218431
342,0.004994455606087509
343,0.004998913936765111
344,0.004999521957319844
345,0.004998651004073457
346,0.0049989651139651994
347,0.004999891110544558
348,0.004999988612318181
349,0.004999828882412595
350,0.004999895608950074
351,0.004999013645429365
352,0.004999172121475718
353,0.004998715419994716
354,0.004997202295714687
355,0.0049940408154571965
356,0.004994818492044008
357,0.004994801415861435
358,0.004996805723534451
359,0.004992418197274749
360,0.004994280229719137
361,0.004993991768410525
362,0.004999862909769431
363,0.004997605540388107
364,0.004998787916896267
365,0.004996913581738431
366,0.004996296528896383
367,0.004989024246637374
368,0.0049966640120468675
369,0.004997489707819067
370,0.004996409866823911
371,0.004999135517852146
372,0.004993407472252493
373,0.004999470547580638
374,0.00499354729364771
375,0.004995363154040342
376,0.004993809174946078
377,0.004998604263661108
378,0.004992787251199498
379,0.004994710514981564
380,0.004999924201664002
381,0.004999910704456956
382,0.004999558912827362
383,0.004999996458344629
384,0.004999972856413227
385,0.00499992419731294
386,0.004999297090787298
387,0.00499581769700656
388,0.004997575464283476
389,0.004999732663924121
390,0.004999358803105698
391,0.004997248680690088
392,0.00499533510285614
393,0.004996546126888191
394,0.0049978259895641945
395,0.004997360405686586
396,0.004993427034890485
397,0.004998699867104462
398,0.004999248499999571
399,0.0049970648391849835
400,0.0049989664037730095
