1,0.0,-111218.91268663062,0.0,0.0,53536.98095803624,67377.0,40000.02733378532,0.0,0.0
2,0.0,-92249.9524595103,0.0,0.0,53889.21863700446,67859.0,59707.41975205678,0.0,-19707.0
3,0.0,-57718.40305864229,0.0,0.0,53006.29091520244,68521.0,93837.83669422854,0.0,-53863.95046183048
4,0.0,-57127.04794384627,0.0,0.0,48080.563830107734,74440.0,94996.7569077189,0.0,-55157.0
5,0.0,-67687.68000313736,0.0,0.0,43367.48941743751,86720.0,91725.8048770166,0.0,-52023.0
6,0.0,-76386.38004503552,0.0,0.0,41442.906925719435,93656.0,87665.16442241026,0.0,-48091.0
7,0.0,-92612.2205371315,0.0,0.0,37874.321494571705,101797.0,75656.10846283924,0.0,-36201.0
8,0.0,-100646.5117404068,0.0,0.0,39554.54701226224,107318.0,74513.1174289346,0.0,-35148.0
9,0.0,-107902.73333703118,0.0,0.0,40750.1294074231,110787.0,71606.44589631967,0.0,-32328.0
10,0.0,-109745.53177454855,0.0,0.0,40905.98344318038,113687.0,72503.21785218843,0.0,-33305.0
11,0.0,-111615.88281725017,0.0,0.0,40812.43300391594,116178.0,72711.17175592454,0.0,-33595.0
12,0.0,-114842.43394995123,0.0,0.0,41061.53465389135,118362.0,71596.97295592693,0.0,-32564.0
13,0.0,-116528.15522062135,0.0,0.0,41196.53653319783,120365.0,71730.13045929355,0.0,-32777.0
14,0.0,-117741.0706820374,0.0,0.0,41191.174041950886,122168.0,71993.29153845017,0.0,-33121.0
15,0.0,-118477.31223347134,0.0,0.0,41273.67035039663,123963.0,72813.07942103666,0.0,-34022.0
16,0.0,-119684.14960706471,0.0,0.0,41024.432738770935,125819.0,72886.63683197442,0.0,-34180.0
17,0.0,-120912.08057118865,0.0,0.0,40400.85122519737,127651.0,72541.30324266163,0.0,-33919.0
18,0.0,-122604.08480333105,0.0,0.0,40189.688131459734,129517.0,72183.8214580958,0.0,-33644.0
19,0.0,-125470.81128379356,0.0,0.0,40354.10010310482,131427.0,71070.06031251347,0.0,-32613.0
20,0.0,-127538.71999342644,0.0,0.0,40204.19601536619,133356.0,70460.17351473801,0.0,-32084.0
21,0.0,-127579.5738757492,0.0,0.0,40360.82336149453,135288.0,72188.97666801105,0.0,-33892.0
22,0.0,-127435.56093551757,0.0,0.0,40987.10019790239,137160.0,74506.3981786494,0.0,-36293.0
23,0.0,-130773.9953498939,0.0,0.0,41857.62565649396,139002.0,73547.27153057378,0.0,-35423.0
24,0.0,-132875.08000428646,0.0,0.0,41848.20292572414,140829.0,72940.04826463135,0.0,-34904.0
25,0.0,-132363.7708677381,0.0,0.0,40714.09227589716,145291.0,76489.32298075742,0.0,-38539.0
26,0.0,-130035.14374339565,0.0,0.0,40636.19955884785,149246.0,82354.33390896888,0.0,-44499.0
27,0.0,-128844.70557235517,0.0,0.0,39282.34146546906,151744.0,84353.07745114615,0.0,-46608.0
28,0.0,-133833.31975223095,0.0,0.0,38484.985295409104,155050.0,81519.01186390093,0.0,-43889.0
29,0.0,-136582.24063133,0.0,0.0,38007.41529397384,157504.0,80401.7420463948,0.0,-42881.0
30,0.0,-138783.56729105543,0.0,0.0,37846.85638741568,159900.0,80097.43242860898,0.0,-42682.0
31,0.0,-141722.87517116714,0.0,0.0,37775.44028152115,162316.0,79163.82772549827,0.0,-41854.0
32,0.0,-143734.50627381634,0.0,0.0,37679.3591299721,164664.0,79068.68213816044,0.0,-41862.0
33,0.0,-144578.2822950359,0.0,0.0,37767.791403272626,166922.0,80235.4488518823,0.0,-43132.0
34,0.0,-145443.01741141852,0.0,0.0,38074.83566280063,169116.0,81529.99430583481,0.0,-44534.0
35,0.0,-146904.1976021812,0.0,0.0,38252.90626361507,171257.0,82041.30663759397,0.0,-45155.89082561196
36,0.0,-146069.226478293,0.0,0.0,38910.27884055617,173328.0,85255.49705678583,0.0,-48482.0
37,0.0,-144664.44739407153,0.0,0.0,39318.67865208958,175306.0,88686.43138352985,0.0,-52032.0
38,0.0,-140796.61817243934,0.0,0.0,39621.96689001073,177212.0,94389.15913021752,0.0,-57864.0
39,0.0,-136933.73163711347,0.0,0.0,40103.45487553481,179093.0,100226.22305561556,0.0,-63843.06437072488
40,0.0,-137771.50463516766,0.0,0.0,40959.676448185724,180904.0,101649.98299605527,0.0,-65425.0
41,0.0,-138274.77430345476,0.0,0.0,41787.714932291965,182595.0,103249.957905299,0.0,-67188.0
42,0.0,-144245.75627382623,0.0,0.0,42605.15390435283,184220.0,99296.0100020515,0.0,-63402.380611180524
43,0.0,-151453.51898805218,0.0,0.0,43612.74683193822,185760.0,94215.99057387542,0.0,-58480.0
44,0.0,-153312.93510135275,0.0,0.0,43152.79308023521,187259.0,92979.94390986749,0.0,-57390.0
45,0.0,-156062.9954800387,0.0,0.0,42321.32095635816,190939.0,92669.82823748837,0.0,-57222.0
46,0.0,-159065.11190229806,0.0,0.0,42237.96697972667,194044.0,92282.42218911696,0.0,-56978.62846161952
47,0.0,-160736.8756511702,0.0,0.0,42023.59512201455,195685.0,91632.07128253975,0.0,-56471.0
48,0.0,-160260.5408313888,0.0,0.0,41983.67505618019,197477.0,93460.21997184557,0.0,-58440.419165402316
49,0.0,-162214.1121955803,0.0,0.0,42795.657381475554,198706.0,93138.68989707809,0.0,-58266.0
50,0.0,-159907.5456494518,0.0,0.0,43226.93446365459,199736.0,96494.15661938238,0.0,-61768.904636264764
51,0.0,-155977.97361385956,0.0,0.0,43652.78674489493,200583.0,101273.50436415823,0.0,-66704.0
52,0.0,-156435.40639067092,0.0,0.0,43963.263386108534,201319.0,101424.3353304056,0.0,-67023.22321493503
53,0.0,-155777.04704411008,0.0,0.0,44475.03650220924,201876.0,102715.18085235034,0.0,-68484.0
54,0.0,-155294.46768243308,0.0,0.0,45024.01349713981,202350.0,103776.53762311151,0.0,-69718.67509416172
55,0.0,-155312.2338250274,0.0,0.0,45631.3535483968,202613.0,104178.44619165975,0.0,-70298.0
56,0.0,-157869.94437343304,0.0,0.0,46598.66440495392,202714.0,102233.49851469487,0.0,-68533.0
57,0.0,-161047.02392075924,0.0,0.0,47557.6254965066,202602.0,99448.74785190681,0.0,-65924.53757201106
58,0.0,-160857.1777493652,0.0,0.0,48839.93095240376,202237.0,100103.05576183411,0.0,-66749.0
59,0.0,-159405.33866918218,0.0,0.0,50579.02935876229,201610.0,102206.87654549217,0.0,-69023.89686777566
60,0.0,-158428.45842446314,0.0,0.0,52234.1431341362,200722.0,103486.27991961036,0.0,-70482.0
61,0.0,-159167.30458656445,0.0,0.0,54065.13311739287,199596.0,102964.89579044093,0.0,-70141.40083367837
62,0.0,-160548.90994741902,0.0,0.0,55884.2939156817,198308.0,101633.600402007,0.0,-68992.0
63,0.0,-161135.01072877797,0.0,0.0,57848.967569198205,196792.0,100998.11205298941,0.0,-68536.0
64,0.0,-158367.47083514428,0.0,0.0,57318.05660289146,195070.0,101025.00200948682,0.0,-68742.0
65,0.0,-152923.8888274095,0.0,0.0,56639.59744725684,194541.0,104778.94921228784,0.0,-72676.0
66,0.0,-147213.83118815135,0.0,0.0,57474.072612055905,193250.0,109536.12893067577,0.0,-77623.2430095128
67,0.0,-148541.4290298186,0.0,0.0,58832.91376115819,191524.0,107342.81273069448,0.0,-75635.0
68,0.0,-149573.2889356414,0.0,0.0,59205.82849321718,189632.0,104300.48993625474,0.0,-72794.0
69,0.0,-149345.3515249675,0.0,0.0,59041.16960292551,187702.0,101943.43391049291,0.0,-70631.0
70,0.0,-150069.7455759856,0.0,0.0,59168.126469489245,185699.0,98875.61962360251,0.0,-67752.1714349612
71,0.0,-147722.99049174998,0.0,0.0,58546.86423027367,183527.0,97965.57846258701,0.0,-67025.0
72,0.0,-144165.27111157487,0.0,0.0,58527.902075626174,181248.0,98776.88476269736,0.0,-68017.0
73,0.0,-142646.34400366506,0.0,0.0,58436.397527674446,178796.0,97281.2655576058,0.0,-66705.0
74,0.0,-143927.32175463042,0.0,0.0,58634.71379179938,176401.0,93344.42480915747,0.0,-62950.0
75,0.0,-143817.51714227625,0.0,0.0,58748.885108947296,174376.0,91103.15675722068,0.0,-60880.0
76,0.0,-143212.8602836555,0.0,0.0,59079.92239946774,172524.0,90048.35550160261,0.0,-59991.0
77,0.0,-142350.5728223779,0.0,0.0,60294.8729961348,170635.0,89978.55496497845,0.0,-60086.0
78,0.0,-140392.00698384267,0.0,0.0,61142.828686678455,168932.0,90634.32082124654,0.0,-60907.0
79,0.0,-138297.6573194336,0.0,0.0,60900.12239881195,167208.0,90637.55799550816,0.0,-61078.0
80,0.0,-138382.05128794227,0.0,0.0,61736.93126519936,165888.0,89954.39048216156,0.0,-60564.0
81,0.0,-138648.71912018373,0.0,0.0,62901.119593081414,164681.0,89193.26861299685,0.0,-59972.0
82,0.0,-139866.31499462615,0.0,0.0,65152.935550834416,163430.0,88544.15333777828,0.0,-59490.0
83,0.0,-141333.1493692237,0.0,0.0,66624.85073949784,162126.0,86925.81434322847,0.0,-58039.0
84,0.0,-139855.58754255372,0.0,0.0,66227.32594023633,160760.0,86193.87589914966,0.0,-57472.0
85,0.0,-138531.76393228903,0.0,0.0,65887.21777300736,160851.0,86995.51882252915,0.0,-58437.11015553225
86,0.0,-138817.95839583268,0.0,0.0,67409.5929315688,160876.0,87793.31094144944,0.0,-59402.0
87,0.0,-136274.24248592395,0.0,0.0,66353.31718879801,160443.0,88643.81738850794,0.0,-60423.0
88,0.0,-135223.66497193192,0.0,0.0,66546.76826623225,160979.0,89952.0083471869,0.0,-61905.0
89,0.0,-133471.63877019723,0.0,0.0,65425.8011696152,161849.0,91261.8994074178,0.0,-63394.0
90,0.0,-134693.8864111532,0.0,0.0,65162.97007609595,163121.0,90577.29613403374,0.0,-62894.0
91,0.0,-135662.78920936046,0.0,0.0,65478.98165186864,164612.0,90931.2760451735,0.0,-63432.0
92,0.0,-134745.75381882756,0.0,0.0,65326.26497437836,166056.0,92760.21760502698,0.0,-65447.0
93,0.0,-131661.91556361032,0.0,0.0,65086.47043163951,167775.0,96847.92097854234,0.0,-69728.0
94,0.0,-126978.58087424083,0.0,0.0,65017.928346070046,169807.0,102977.48614040959,0.0,-76063.19116756745
95,0.0,-130403.27169362539,0.0,0.0,63444.018514915486,172629.0,100320.14785070709,0.0,-73630.0
96,0.0,-138413.0970145793,0.0,0.0,62360.075215883146,175827.0,93908.51920085924,0.0,-67437.0
97,0.0,-142182.92369573258,0.0,0.0,60744.41530893448,179142.0,91390.33326744204,0.0,-65120.0
98,0.0,-149097.77700874172,0.0,0.0,62870.07784115813,181321.0,88309.02959580383,0.0,-62234.0
99,0.0,-152981.65822645018,0.0,0.0,64330.31830275878,182973.0,87069.3297534248,0.0,-61181.0
100,0.0,-152547.10181256873,0.0,0.0,65871.39236365866,183754.0,89354.30227197798,0.0,-63651.0
101,0.0,-152355.35057263155,0.0,0.0,67920.76769653213,184062.0,91419.07752716467,0.0,-65909.0
102,0.0,-152779.43245295648,0.0,0.0,69423.76880482529,184357.0,92293.84994173552,0.0,-66984.0
103,0.0,-153167.77912022558,0.0,0.0,70155.5119278075,184637.0,92410.55325501105,0.0,-67304.0
104,0.0,-153610.62931003593,0.0,0.0,69045.94878528631,185021.0,90729.97310296219,0.0,-65829.0
105,0.0,-155340.89966386877,0.0,0.0,68675.12872217591,186676.0,89783.18378790334,0.0,-65083.0
106,0.0,-156714.3363876938,0.0,0.0,69339.37535041402,187800.0,89705.46114887162,0.0,-65206.0
107,0.0,-156848.8342695032,0.0,0.0,69341.19824728605,188130.0,89405.87750801936,0.0,-65108.0
108,0.0,-156630.9043713988,0.0,0.0,68995.34201946638,189217.0,89883.15272797568,0.0,-65787.0
109,0.0,-152492.6703646303,0.0,0.0,69294.45349411704,190158.0,94767.29246704828,0.0,-70875.0
110,0.0,-147344.09228267602,0.0,0.0,69154.96470208971,190995.0,100106.69947792255,0.0,-76435.0
111,0.0,-147538.20909117028,0.0,0.0,69631.94737810554,191989.0,100861.29107487637,0.0,-77428.0
112,0.0,-151139.0083969792,0.0,0.0,69100.29996930322,193183.0,97395.95640966811,0.0,-74206.0
113,0.0,-157230.62889795413,0.0,0.0,69071.71807267546,194462.0,92041.98933862202,0.0,-69086.0
114,0.0,-160712.5129654669,0.0,0.0,69679.62815448573,195443.0,89657.19301850634,0.0,-66920.0
115,0.0,-159877.75657353658,0.0,0.0,70533.57867072643,195377.0,91694.41581296985,0.0,-68720.0
116,0.0,-157984.08544186753,0.0,0.0,70692.04319617654,196005.0,92981.00727008985,0.0,-70677.0
117,0.0,-158837.02919787352,0.0,0.0,70518.47973664985,196805.0,92266.46047478168,0.0,-70190.0
118,0.0,-157789.41963816946,0.0,0.0,70024.87800505492,197435.0,93085.98270861934,0.0,-71174.0
119,0.0,-157878.9717109822,0.0,0.0,70506.6646704594,197418.0,94287.3251874356,0.0,-71950.83616814658
120,0.0,-159781.29213934502,0.0,0.0,71548.14415716035,197243.0,94452.9770132278,0.0,-71516.0
121,0.0,-163261.99150691918,0.0,0.0,73731.85156302927,197985.0,92411.78592964372,0.0,-70223.0
122,0.0,-163603.81913494586,0.0,0.0,75133.69246101665,196888.0,94173.84146614344,0.0,-71070.0
123,0.0,-164115.05765391933,0.0,0.0,76548.3952406756,197868.0,93624.43157025074,0.0,-71740.0
124,0.0,-162906.00639499736,0.0,0.0,75970.2384566124,196665.0,94364.14597084257,0.0,-71810.0
125,0.0,-162642.32165535775,0.0,0.0,75780.78896952448,197839.0,93955.86564389439,0.0,-72237.0
126,0.0,-161302.63981227437,0.0,0.0,76662.39271578068,196762.0,97724.69197220766,0.0,-74686.0
127,0.0,-157406.1430423584,0.0,0.0,76979.32194638737,199276.0,99091.97050641838,0.0,-78751.0
128,0.0,-158949.21271821138,0.0,0.0,77194.14193996118,200633.0,97313.10168875188,0.0,-77886.0
129,0.0,-157781.91025408474,0.0,0.0,75972.90752233203,200739.0,99355.65434297806,0.0,-78963.0
130,0.0,-157061.15088100903,0.0,0.0,77390.03493239303,202593.0,101333.88841317152,0.0,-81965.0
131,0.0,-159567.02803872616,0.0,0.0,78140.04224118442,203572.0,99079.01239524985,0.0,-80482.0
132,0.0,-164576.03781151574,0.0,0.0,78312.66400175152,202891.0,95874.45111759855,0.0,-76150.0
133,0.0,-166786.2597714005,0.0,0.0,78896.92193597622,201538.0,96139.29406355524,0.0,-74821.0
134,0.0,-164163.32690880238,0.0,0.0,80055.08880264263,201934.0,99426.84830720683,0.0,-78584.0
135,0.0,-163170.68184065502,0.0,0.0,82100.09060092321,203881.0,99223.71315480201,0.0,-81009.0
136,0.0,-163417.8372693198,0.0,0.0,81919.31348611858,203034.0,98779.94603112507,0.0,-80195.0
137,0.0,-166402.4049220776,0.0,0.0,82760.48739810853,202865.0,97945.90431468555,0.0,-78665.0
138,0.0,-167599.78470481973,0.0,0.0,83140.72846051445,202363.0,98369.83663335726,0.0,-78259.0
139,0.0,-166529.25106259916,0.0,0.0,84546.18814184742,202696.0,101108.80456076919,0.0,-81080.0
140,0.0,-166257.78450133963,0.0,0.0,85954.59924611427,205390.0,101272.29685506187,0.0,-83405.0
141,0.0,-168180.2122287262,0.0,0.0,87747.48312566763,206132.0,100789.57793565025,0.0,-83527.0
142,0.0,-170098.7127021674,0.0,0.0,89066.06429884853,205915.0,101283.24347483009,0.0,-83417.0
143,0.0,-172901.12243429254,0.0,0.0,91282.75213311256,206141.0,101814.38163092159,0.0,-83566.0
144,0.0,-171938.41358396903,0.0,0.0,90548.11000783935,206588.0,102351.44548967422,0.0,-84238.0
145,0.0,-172025.1769609542,0.0,0.0,91327.36141152836,208423.0,103956.9257265358,0.0,-86404.0
146,0.0,-173513.7137204072,0.0,0.0,92829.26631326297,210218.0,103210.8835980699,0.0,-87015.0
147,0.0,-175760.02040562217,0.0,0.0,93079.32961526564,209507.0,102732.78913506582,0.0,-85498.0
148,0.0,-176468.79441448205,0.0,0.0,93558.51471852067,209590.0,103373.92116840274,0.0,-85824.0
149,0.0,-176471.34951269106,0.0,0.0,93208.07459572115,210791.0,102836.330942272,0.0,-86068.0
150,0.0,-180321.77284881417,0.0,0.0,93342.2818362037,210929.0,101132.84310552067,0.0,-83530.0
151,0.0,-182625.5937395627,0.0,0.0,93000.87713547259,209617.0,101337.1859906948,0.0,-81748.0
152,0.0,-180511.32567064968,0.0,0.0,93090.9751233084,210252.0,105153.24992661955,0.0,-85175.0
153,0.0,-176200.0919839819,0.0,0.0,93537.46773306356,214584.0,108049.05566854926,0.0,-91277.0
154,0.0,-175859.09568365128,0.0,0.0,93865.69637046932,218200.0,107860.23156278668,0.0,-93446.0
155,0.0,-178692.31971893052,0.0,0.0,93732.06948824044,218676.0,107068.3922282051,0.0,-91928.0
156,0.0,-183100.13395098498,0.0,0.0,93266.22354771967,219349.0,104915.31872354497,0.0,-88885.0
157,0.0,-186359.9982570859,0.0,0.0,92928.59408471658,218322.0,106112.6796811727,0.0,-87309.0
158,0.0,-189034.72018007893,0.0,0.0,93720.62776849967,219695.0,104959.25448903748,0.0,-86621.0
159,0.0,-190974.23139743778,0.0,0.0,95217.33608520562,218937.0,107119.84855625156,0.0,-87252.0
160,0.0,-192543.6184106391,0.0,0.0,97401.37072397402,220909.0,107130.27395697041,0.0,-88706.0
161,0.0,-195012.41904040275,0.0,0.0,99471.93950033191,219930.0,107676.09476224946,0.0,-88452.0
162,0.0,-192522.78493891942,0.0,0.0,99690.0310454019,219637.0,110839.97021645293,0.0,-91398.0
163,0.0,-194174.8971915513,0.0,0.0,101427.71093579105,222024.0,108721.19480773876,0.0,-91750.0
164,0.0,-193698.00230367554,0.0,0.0,100235.700840837,219603.0,110935.623564783,0.0,-91458.0
165,0.0,-194598.64073037077,0.0,0.0,99242.76448648935,223340.0,108440.82793812404,0.0,-91314.0
166,0.0,-196783.54985310862,0.0,0.0,100403.55723583966,221662.0,110483.23869405578,0.0,-91158.0
167,0.0,-195418.5501817182,0.0,0.0,99991.8712879596,225193.0,109525.56833109308,0.0,-93113.0
168,0.0,-194255.2855417773,0.0,0.0,99241.0661401128,225686.0,111758.33910330113,0.0,-94907.0
169,0.0,-193543.62495863187,0.0,0.0,98891.18094043013,228219.0,111012.7491044974,0.0,-96192.0
170,0.0,-195481.1530131405,0.0,0.0,98769.02840749388,227963.0,111671.00684628182,0.0,-95578.0
171,0.0,-196821.82422300422,0.0,0.0,98174.12860531056,229000.0,111492.02578337282,0.0,-95310.0
172,0.0,-199752.5553132056,0.0,0.0,98517.21255966541,229559.0,111809.58513498273,0.0,-94675.0
