1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1972.0,1973.0,1973.0,1971.0,1972.0,1972.0,1970.0,1973.0
3,5914.580189354969,5913.580189354969,4337.580189354969,4634.580189354969,5918.580189354969,5917.580189354969,5915.580189354969,3942.5801893549688,5626.580189354969,4910.580189354969
4,6995.0,6996.0,3576.0,3952.0,6999.0,5404.0,5980.0,4010.0,5064.0,4326.0
5,6727.0,6729.0,3022.0,3740.0,6729.0,4909.0,4490.0,4488.0,4432.0,3511.0
6,5295.0,6098.0,2534.0,3710.0,6098.0,4589.0,4073.0,4067.0,4115.0,3291.0
7,3247.0,4864.0,1640.0,2892.0,4867.0,2770.0,3251.0,3250.0,2718.0,2802.0
8,3586.0,4399.0,1330.0,2783.0,4400.0,3253.0,3588.0,3590.0,2654.0,2862.0
9,3908.0,3913.0,1343.0,2586.0,3909.0,3013.0,3912.0,3911.0,2664.0,2500.0
10,4202.0,4213.0,1299.0,2260.0,4207.0,2587.0,4207.0,4206.0,2541.0,2177.0
11,4500.0,4221.0,1244.0,1697.0,4499.0,2089.0,4504.0,4501.0,1638.0,1883.0
12,4689.0,3722.0,1195.0,1407.0,4684.0,2375.0,4694.0,4687.0,1169.0,2263.0
13,4913.0,3268.0,917.0,1153.0,4917.0,2243.0,4914.0,4909.0,945.0,2070.0
14,5026.0,2621.0,804.0,1180.0,5035.0,1777.0,5028.0,5022.0,969.0,1596.0
15,5177.0,2069.0,633.0,1185.0,5181.0,1545.0,5185.0,5180.0,2176.0,1271.0
16,5335.0,1674.0,659.0,977.0,5333.0,1082.0,5339.0,5334.0,2559.0,888.0
17,5433.0,1459.0,656.0,621.0,5430.0,898.0,5427.0,5422.0,3563.0,901.0
18,5578.0,1197.0,511.0,513.0,5576.0,793.0,5573.0,5566.0,5574.0,718.0
19,5650.0,948.0,398.0,385.0,5645.0,719.0,5648.0,5645.0,5648.0,483.0
20,5692.0,810.0,388.0,347.0,5687.0,484.0,5686.0,5686.0,5688.0,420.0
21,5841.0,660.0,268.0,308.0,5840.0,685.0,5838.0,5836.0,5837.0,302.0
22,5980.0,632.0,205.0,355.0,5984.0,1600.0,5986.0,5985.0,5369.0,482.0
23,6117.0,588.0,68.0,425.0,7657.0,2076.0,6116.0,6116.0,4591.0,641.0
24,6132.0,524.0,56.0,451.0,9197.0,1943.0,6131.0,6127.0,4011.0,586.0
25,7651.0,363.0,28.0,424.0,9185.0,1719.0,6126.0,6122.0,3410.0,493.0
26,9155.0,272.0,27.825361288593285,382.0,9157.0,1309.0,6108.0,6112.0,3023.0,361.0
27,9100.0,247.0,28.0,373.0,9095.0,1038.0,7589.0,6073.0,2493.0,249.0
28,9053.0,502.0,27.88994442653259,1419.0,9050.0,782.0,9057.0,6034.0,2555.0,157.0
29,9019.0,607.0,47.0,1844.0,9014.0,722.0,9011.0,6011.0,2735.0,134.0
30,8960.0,660.0,72.06112091789254,3531.0,8956.0,657.0,8961.0,5981.0,4183.0,98.0
31,9025.0,1826.0,51.0,4980.0,9030.0,575.0,9039.0,7546.0,5240.0,68.0
32,8857.0,2303.0,54.0,4643.0,10289.0,489.0,8865.0,8856.0,4895.0,53.0
33,9788.0,2448.0,45.0,3973.0,11219.0,412.0,8417.0,8414.0,5190.0,30.0
34,10842.0,2310.0,36.0,2885.0,10844.0,325.0,8134.0,8131.0,5476.0,54.0
35,10675.0,2248.0,19.0,2154.0,10676.0,291.0,8006.0,8009.0,6916.0,54.233280012967384
36,10762.0,2265.0,0.0,1264.0,10759.0,279.0,8069.0,8073.0,7905.0,0.0
37,10845.0,3431.0,0.0,938.0,10848.0,186.0,8135.0,8135.0,7963.0,0.0
38,11004.0,3969.0,0.0,922.0,11015.0,119.0,8256.0,8255.0,8252.0,0.0
39,11116.0,4099.0,0.0,1339.0,11112.0,106.0,8330.0,8341.0,8341.0,0.0
40,11235.0,5615.0,39.0,2062.0,11225.0,105.0,8426.0,8433.0,8438.0,0.0
41,11352.0,5678.0,49.08283388657414,3724.0,11345.0,48.0,8521.0,8515.0,8530.0,0.0
42,11348.0,5690.0,39.0,4630.0,11350.0,50.0,9942.0,8519.0,8529.0,27.0
43,11315.0,4762.0,56.0,5079.0,12725.0,18.0,11327.0,8495.0,8498.0,37.838433719021225
44,12512.0,3204.0,44.0,5566.0,13905.0,35.0,11130.0,8353.0,8356.0,23.0
45,13666.0,3124.0,34.0,5472.0,13651.0,36.0,10918.0,9553.0,8202.0,25.0
46,13426.0,3348.0,36.0,5381.0,13426.0,22.0,10744.0,10741.0,8057.0,25.0
47,13209.0,2997.0,36.0,5293.0,13213.0,24.0,10575.0,10571.0,7926.0,12.0
48,13206.0,2521.0,35.0,5286.0,11867.0,2678.0,10572.0,10571.0,7920.0,0.0
49,13451.0,2820.0,36.0,5389.0,10757.0,4927.0,10767.0,10766.0,8073.0,0.0
50,13589.0,2786.0,68.0,5458.0,10880.0,4847.0,10878.0,10872.0,9519.0,0.0
51,13490.0,1989.0,73.0,6752.0,12133.0,3999.0,10802.0,10791.0,10805.0,0.0
52,13184.0,3564.0,23.0,7917.0,13182.0,2982.0,10556.0,10549.0,10560.0,0.0
53,12894.0,4871.0,0.0,7750.0,12900.0,2724.0,10326.0,10324.0,10324.0,0.0
54,12734.0,4438.0,0.0,7661.0,12742.0,2108.0,10193.0,10201.0,10195.0,0.0
55,12727.0,4315.0,0.0,7648.0,11454.0,1743.0,10183.0,10191.0,10196.0,0.0
56,12965.0,3573.0,0.0,7788.0,10390.0,1416.0,10383.0,10378.0,10390.0,0.0
57,13279.0,2746.0,0.0,7972.0,10632.0,1284.0,10630.0,10620.0,10636.0,0.0
58,12178.0,2877.0,0.0,8126.0,12195.0,995.0,10843.0,10827.0,10842.0,0.0
59,10968.0,4301.0,0.0,8224.0,13693.0,699.0,10968.0,10969.0,10969.0,0.0
60,12437.0,5524.0,0.0,8303.0,13801.0,592.0,11045.0,11053.0,11051.0,0.0
61,13709.0,5484.0,0.0,9591.0,13697.0,474.0,10965.0,10960.0,10965.0,0.0
62,13404.0,5369.0,0.0,10723.0,13394.0,372.0,10716.0,10712.0,10732.0,0.0
63,13183.0,5283.0,0.0,10558.0,13188.0,252.0,10542.0,10544.0,10560.0,0.0
64,13154.0,4408.0,0.0,10524.0,13160.0,242.0,10523.0,10524.0,10533.0,0.0
65,13200.0,3385.0,0.0,10566.0,13209.0,2267.0,10571.0,10564.0,10566.0,0.0
66,13267.0,2981.0,0.0,10620.0,13278.0,3648.0,10623.0,10616.0,10619.0,0.0
67,13168.0,2768.0,0.0,10537.0,13173.0,3777.0,10549.0,10533.0,10536.0,0.0
68,13041.0,2396.0,0.0,10431.0,13033.0,3128.0,10451.0,10437.0,10434.0,20.0
69,12941.0,2176.0,0.0,10136.0,12945.0,1893.0,10355.0,10365.0,10363.0,43.20678228770845
70,11587.0,2544.0,0.0,9804.0,12886.0,1465.0,10318.0,10321.0,10308.0,45.0
71,10376.0,3978.0,2675.0,8792.0,12965.0,955.0,10395.0,10383.0,10377.0,21.999999999999996
72,10537.0,5275.0,5341.431885648832,7908.0,13177.0,732.0,10544.0,10528.0,10533.0,0.0
73,10455.0,5232.0,5235.0,9126.0,13087.0,2759.0,10466.0,10454.0,10452.0,0.0
74,11388.0,6335.0,3782.0,10140.0,12679.0,5073.0,10140.0,10148.0,10143.0,0.0
75,12105.0,7261.0,2717.0,9681.0,12095.0,4845.0,9679.0,10853.0,9676.0,0.0
76,11447.0,6857.0,2185.0,9156.0,11437.0,4577.0,10276.0,10323.0,9147.0,0.0
77,11079.0,5559.0,1591.0,8869.0,11072.0,4229.0,9980.0,8861.0,8860.0,0.0
78,11039.0,4428.0,1215.0,7739.0,11034.0,3280.0,8831.0,8832.0,8832.0,0.0
79,10165.0,5681.0,747.0,6803.0,11307.0,2422.0,9066.0,9056.0,9060.0,0.0
80,9261.0,6947.0,625.0,6688.0,10394.0,1786.0,9267.0,9264.0,9257.0,0.0
81,9331.0,6998.0,425.0,5681.0,9323.0,1190.0,9332.0,8177.0,9323.0,36.0
82,9460.0,5902.0,267.0,5262.0,9459.0,949.0,9465.0,7106.0,9461.0,36.680412466903775
83,9777.0,4903.0,148.0,5354.0,9777.0,661.0,9782.0,7341.0,8535.0,0.0
84,10088.0,5048.0,130.0,5368.0,9614.0,582.0,10083.0,7566.0,7558.0,0.0
85,10318.0,5153.0,90.0,5354.0,9842.0,493.0,10306.0,7730.0,7734.0,0.0
86,10394.0,6492.0,82.0,5147.0,10407.0,411.0,10392.0,7794.0,7810.0,0.0
87,10242.0,7679.0,0.0,5780.0,10267.0,355.0,10240.0,7687.0,7689.0,0.0
88,10024.0,7519.0,0.0,6028.0,10044.0,272.0,10021.0,7520.0,7517.0,2474.0
89,9901.0,7438.0,0.0,5602.0,9912.0,264.0,9904.0,7433.0,8661.0,4946.580147249799
90,9612.0,7215.0,47.0,6232.0,9613.0,236.0,9618.0,7214.0,9608.0,4820.0
91,9305.0,6975.0,1085.0187052294605,7001.0,9304.0,234.0,9303.0,6980.0,8146.0,4477.0
92,9260.0,6942.0,1765.0,6969.0,9261.0,197.0,9255.0,6948.0,6951.0,3636.0
93,9278.0,6965.0,2214.0,6963.0,9278.0,2431.0,9275.0,6951.0,6958.0,2668.0
94,9321.0,7000.0,3356.0,6992.0,9324.0,5834.0,9322.0,6986.0,6985.0,2103.0
95,9156.0,6868.0,5233.0,6879.0,9159.0,6875.0,9155.0,6870.0,7983.0,1613.0
96,8795.0,6595.0,6603.0,6604.0,8787.0,6601.0,8789.0,7671.0,8786.0,1386.0
97,8491.0,6368.0,6366.0,6373.0,9525.0,6375.0,8492.0,8484.0,8488.0,1080.0
98,8284.0,6218.0,6206.0,6221.0,9322.0,6222.0,8280.0,8282.0,8283.0,806.0
99,8283.0,6219.0,6213.0,6230.0,8283.0,6221.0,8275.0,8278.0,7243.0,701.0
100,8513.0,6382.0,6391.0,6398.0,8509.0,6390.0,8510.0,8506.0,6386.0,432.0
101,8790.0,6586.0,6595.0,6590.0,8785.0,6602.0,8784.0,8785.0,7697.0,224.0
102,8898.0,6668.0,6672.0,6670.0,8894.0,6677.0,8889.0,8886.0,8883.0,145.0
103,8878.0,6659.0,6657.0,6654.0,8873.0,6656.0,8876.0,8862.0,8859.0,92.0
104,8888.0,6673.0,6677.0,6664.0,8890.0,6670.0,8901.0,8883.0,8888.0,526.0
105,8955.0,6718.0,6729.0,6721.0,8956.0,6369.0,8973.0,8953.0,8961.0,808.049795834281
106,8977.0,5631.0,5416.0,6743.0,8981.0,4946.0,8983.0,8979.0,8982.0,483.0
107,8998.0,4712.0,3136.0,6763.0,9005.0,3888.0,8999.0,9002.0,9004.0,349.0
108,9194.0,3897.0,1962.0,6905.0,9199.0,2925.0,9194.0,8022.0,9193.0,245.0
109,9466.0,2690.0,1478.0,7102.0,9467.0,1898.0,9474.0,7100.0,8277.0,166.0
110,9965.0,1894.0,1167.0,7475.0,9956.0,1435.0,9969.0,7480.0,7482.0,129.0
111,10463.0,1601.0,911.0,7842.0,10456.0,1276.0,9135.0,7851.0,7848.0,118.0
112,10747.0,1481.0,682.0,8054.0,10759.0,1063.0,9425.0,8059.0,8065.0,117.0
113,10914.0,1214.0,543.0,8182.0,10924.0,808.0,10904.0,8177.0,8191.0,68.0
114,10890.0,1184.0,410.0,8180.0,10890.0,681.0,10883.0,8160.0,8172.0,53.0
115,10868.0,985.0,299.0,8163.0,10871.0,538.0,10868.0,8152.0,8150.0,44.0
116,10914.0,767.0,161.0,8187.0,10919.0,477.0,10907.0,8181.0,8183.0,0.0
117,10966.0,576.0,128.0,8224.0,10962.0,273.0,10960.0,8216.0,8215.0,0.0
118,9628.0,473.0,118.0,8253.0,10997.0,238.0,11005.0,8246.0,8241.0,0.0
119,8350.0,333.0,46.0,8350.0,11129.0,195.0,9727.0,8344.0,8347.0,0.0
120,10021.0,202.0,50.0,8574.0,11423.0,162.0,8570.0,8581.0,8576.0,0.0
121,11643.0,140.0,49.76503474243771,8742.0,11645.0,70.0,8736.0,8745.0,8735.0,0.0
122,11591.0,142.0,0.0,8709.0,11601.0,44.0,8699.0,8700.0,8698.0,0.0
123,11552.0,71.0,0.0,8673.0,11566.0,47.99999999999999,8671.0,8664.0,8666.0,0.0
124,11602.0,23.0,0.0,7253.0,11617.0,48.637985683698965,8711.0,8696.0,8701.0,0.0
125,11758.0,0.0,0.0,5883.0,11758.0,0.0,8823.0,8813.0,8819.0,0.0
126,12000.0,0.0,0.0,7512.0,11992.0,0.0,8994.0,8993.0,8992.0,0.0
127,12014.0,0.0,0.0,9010.0,12013.0,0.0,9013.0,9011.0,9006.0,0.0
128,11839.0,284.0,0.0,8879.0,11829.0,0.0,8879.0,8876.0,8873.0,0.0
129,11767.0,2680.7993984972636,0.0,8831.0,11748.0,0.0,8815.0,8816.0,8821.0,0.0
130,11660.0,3370.0,0.0,8751.0,11656.0,0.0,8741.0,8745.0,8754.0,0.0
131,11648.0,2868.0,0.0,8744.0,13127.0,11.0,8739.0,8745.0,8743.0,0.0
132,11653.0,2589.0,0.0,8741.0,14564.0,24.410371839673665,10180.0,8748.0,8735.0,0.0
133,11246.0,2016.0,0.0,8430.0,14050.0,28.0,11240.0,8435.0,8430.0,0.0
134,10955.0,1752.0,0.0,8217.0,13696.0,30.0,9590.0,9583.0,8221.0,0.0
135,10968.0,1216.0,0.0,8235.0,12348.0,33.0,8236.0,9597.0,8236.0,0.0
136,11313.0,1044.0,0.0,8501.0,11321.0,35.0,8488.0,8487.0,8496.0,0.0
137,11860.0,689.0,0.0,8910.0,11868.0,37.0,8906.0,8896.0,8904.0,0.0
138,12121.0,602.0,0.0,9092.0,12124.0,19.0,9101.0,9089.0,9091.0,0.0
139,12098.0,492.0,0.0,9069.0,13593.0,0.0,9071.0,9076.0,9076.0,0.0
140,11980.0,454.0,0.0,8984.0,14961.0,0.0,8977.0,8992.0,8989.0,0.0
141,11878.0,880.0,0.0,8905.0,14832.0,335.0,8900.0,8908.0,8911.0,0.0
142,11874.0,1652.0,0.0,8904.0,14834.0,433.9851339864667,8900.0,8906.0,8908.0,0.0
143,11930.0,3389.0,0.0,8946.0,14910.0,493.0,8946.0,8955.0,8954.0,0.0
144,11978.0,4328.0,0.0,8976.0,14965.0,3968.0,8988.0,8986.0,8986.0,0.0
145,11953.0,4449.0,0.0,10446.0,14937.0,5760.0,8972.0,10449.0,8959.0,0.0
146,11562.0,4220.0,0.0,11562.0,15858.0,5106.0,10080.0,11559.0,10078.0,0.0
147,12231.0,4358.0,0.0,10906.0,16360.0,4810.0,10906.0,10907.0,10911.0,0.0
148,11638.0,6046.0,0.0,10319.0,15473.0,3989.0,10317.0,10323.0,10318.0,0.0
149,10074.0,7090.0,0.0,10085.0,15118.0,3480.0,10075.0,10084.0,10080.0,0.0
150,10140.0,7604.0,0.0,10140.0,15204.0,2911.0,8862.0,8870.0,10138.0,0.0
