1,0.0,25182.257148113007,2747.0367010860014,59242.447994071874,-52283.65423113872,0.0,0.0,0.0,0.0
2,0.0,25105.36814756177,2898.3893795776553,59738.759453926636,-52616.47885371325,0.0,0.0,0.0,0.0
3,0.0,16578.125161292926,10552.20826668368,59964.67360985767,-51790.02110035556,0.0,0.0,0.0,0.0
4,0.0,12349.74944817897,14138.317642389216,56031.514424659974,-47129.81167878338,0.0,0.0,0.0,0.0
5,0.0,19908.082967935243,4182.038546943352,52525.84607552335,-42574.1050731318,0.0,0.0,0.0,0.0
6,0.0,14799.660776066974,8144.796946296789,52286.36913057913,-41184.238299329605,0.0,0.0,0.0,0.0
7,0.0,19670.258356387592,1781.29934035926,49912.0359321174,-37507.80446195875,0.0,0.0,0.0,0.0
8,0.0,22230.54089939536,963.3806276600576,49104.739795973306,-38465.70005406844,0.0,0.0,0.0,0.0
9,0.0,24799.029940539316,108.98714711936896,48480.64661535716,-39467.60882468231,0.0,0.0,0.0,0.0
10,0.0,26317.061283088693,0.0,48021.88408444143,-40250.50276630707,0.0,0.0,0.0,0.0
11,0.0,26894.439372786637,0.0,47720.45640206735,-40343.297773250626,0.0,0.0,0.0,0.0
12,0.0,27077.45671607993,99.75389386701687,47588.079581991595,-40320.955889913756,0.0,0.0,0.0,0.0
13,0.0,26813.603932202404,295.09728615595697,47604.40157792797,-40127.38116933038,0.0,0.0,0.0,0.0
14,0.0,26913.04574671606,0.0,47776.45819220249,-39999.69573985527,0.0,0.0,0.0,0.0
15,0.0,26754.540749235573,0.0,48100.29473085171,-40076.9657846566,0.0,0.0,0.0,0.0
16,0.0,26281.555939385253,0.0,48577.0856761884,-40125.24556327932,0.0,0.0,0.0,0.0
17,0.0,25378.10478999249,0.0,49195.75849174329,-39887.17125599044,0.0,0.0,0.0,0.0
18,0.0,24174.06501528885,0.0,49968.612253871375,-39550.12531589989,0.0,0.0,0.0,0.0
19,0.0,23073.269830863643,0.0,50883.4959259907,-39466.45287368482,0.0,0.0,0.0,0.0
20,0.0,22243.18437186917,0.0,51932.3092725404,-39658.13140606057,0.0,0.0,0.0,0.0
21,0.0,21120.768868117746,0.0,53049.16526958589,-39696.20812033594,0.0,0.0,0.0,0.0
22,0.0,20928.97107231528,0.0,54362.386660671065,-40860.07387647158,0.0,0.0,0.0,0.0
23,0.0,20215.958052589784,0.0,55698.101519349206,-41514.24676105857,0.0,0.0,0.0,0.0
24,0.0,22957.99411671921,0.0,53056.586142333086,-41564.018065725504,0.0,0.0,0.0,0.0
25,0.0,24596.97620259201,0.0,50870.88227276991,-40899.8797460187,0.0,0.0,0.0,0.0
26,0.0,24163.705781932764,0.0,50750.657430720945,-40181.78955447918,0.0,0.0,0.0,0.0
27,0.0,24880.581798974978,0.0,49457.00753641705,-39636.664462970126,0.0,0.0,0.0,0.0
28,0.0,24392.083128174178,0.0,49206.887723103966,-38775.0728165653,0.0,0.0,0.0,0.0
29,0.0,24169.314547885973,0.0,49012.82623246044,-37891.17580429929,0.0,0.0,0.0,0.0
