1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000083,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000103,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93007.38315162068,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93145.06908138026,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88486.60548977053,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83457.46591274589,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71778.76076027266,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71842.16436707377,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70975.35258331863,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71136.57505190965,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69934.26650448484,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69966.80204476138,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69254.30124242058,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-67988.37773253246,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68460.21708403029,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-67964.65110001019,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68522.09292903508,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70237.02337487783,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-69728.47616147532,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-69369.98485140277,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-69820.38515743702,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-70905.52623176447,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72641.66120817282,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-73319.25842769466,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-73594.9360887761,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-73892.52614208317,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-74180.89788422004,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76441.83931328684,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76852.21739520878,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79669.55283307086,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84885.62915431084,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86691.33768264885,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87199.9496922824,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86175.70871278537,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86063.7856767477,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86268.26464441782,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87249.01588779796,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88433.26706635466,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89295.25119824805,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91956.8288849517,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94000.91835771973,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96217.09974940342,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98254.51588155043,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-98912.12284013205,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100305.08895668815,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100666.00337555177,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-99150.12966473542,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-99787.1780035187,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-101952.18553953769,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-103692.28421661642,0.0,0.0
