1,5.036721542146844
2,5.073490836744086
3,5.108674626985461
4,5.144416684558979
5,5.136688600981046
6,5.121751235677099
7,5.120626939026108
8,5.1254313715339235
9,5.131537036971705
10,5.137971557652815
11,5.143654324262366
12,5.148328943703899
13,5.1527941995773885
14,5.156649285337672
15,5.160183595144343
16,5.163296874129828
17,5.166288149654806
18,5.168792213674923
19,5.171309117566945
20,5.173605629005194
21,5.175677412342314
22,5.178265385189924
23,5.180620728940966
24,5.182780572898247
25,5.18488792229286
26,5.183376180622394
27,5.183274634852092
28,5.186637927207146
29,5.188908241819756
30,5.192251011994498
31,5.195756358696216
32,5.1989680205348066
33,5.201941587978529
34,5.205170212128731
35,5.207981443240649
36,5.210638848573601
37,5.213484446878991
38,5.21610801361778
39,5.2186062099653965
40,5.220901166861437
41,5.22351908183911
42,5.226023636853023
43,5.2284857230354485
44,5.230885269789678
45,5.233104088334095
46,5.232152020557768
47,5.232509023796582
48,5.235560558406354
49,5.238054929540219
50,5.240531882422442
51,5.243163955293648
52,5.281742855748651
53,5.320593894571404
54,5.360264778177347
55,5.399301062576719
56,5.439205581505921
57,5.479109562874954
58,5.519603420179987
59,5.560907969646366
60,5.602465264191048
61,5.644094154271135
62,5.686768380436974
63,5.728800283249239
64,5.77188818000304
65,5.815422802818265
66,5.855350521827401
67,5.897551976976383
68,5.941447886162093
69,5.985772568234572
70,6.030566626077605
71,6.075579816688025
72,6.1209483669872
73,6.166829941739048
74,6.213175876030154
75,6.260238326312672
76,6.30746664541844
77,6.354825794827998
78,6.4028803281976145
79,6.450989137166098
80,6.499376918068374
81,6.548098853727006
82,6.5966146118853795
83,6.64527890003607
84,6.694081808601037
85,6.743256219304465
86,6.787093117731352
87,6.830988114161632
88,6.878442946486656
89,6.877923249283773
90,6.877358565736953
91,6.878348804371862
92,6.880389052471979
93,6.882780203957152
94,6.885395666758301
95,6.888321083930818
96,6.938243576172871
97,6.938699401595113
98,6.93799762613733
99,6.940144036511045
100,6.94372316893797
101,6.9480952066596045
102,6.952428286426538
103,6.956476690851018
104,6.960129828475156
105,6.964105527063213
106,6.966074339706756
107,6.968837328900237
108,6.972723105967768
109,6.97616990611664
110,6.980072704181703
