1,0.0,-111221.17326895273,0.0,0.0,53538.04501444297,67378.0,40000.22385970047,0.0,0.0
2,0.0,-92280.96362159052,0.0,0.0,53910.45205134495,67872.0,59709.85782202786,0.0,-19710.0
3,0.0,-60821.43062068708,0.0,0.0,53009.12029892276,68542.0,90760.63597623692,0.0,-50785.952696019456
4,0.0,-62997.88360880037,0.0,0.0,48153.94299888265,74443.0,89211.72039627755,0.0,-49363.0
5,0.0,-73248.18088313346,0.0,0.0,43392.55306521828,86001.0,85368.0563215836,0.0,-45641.0
6,0.0,-81733.22630943298,0.0,0.0,42598.688907353855,92197.0,81925.85417069463,0.0,-42312.0
7,0.0,-93193.81496006096,0.0,0.0,38717.35942680492,99485.0,73525.11296110414,0.0,-34016.0
8,0.0,-99895.50004807783,0.0,0.0,39673.104885094675,104794.0,72781.5166950967,0.0,-33356.0
9,0.0,-106949.96715387725,0.0,0.0,39905.10002155235,108647.0,69500.59289682997,0.0,-30157.0
10,0.0,-110255.90397006705,0.0,0.0,41148.77903347974,111374.0,69859.23542166705,0.0,-30590.0
11,0.0,-110332.93916957043,0.0,0.0,41048.11599823526,113763.0,71756.89231413402,0.0,-32563.0
12,0.0,-110570.43739127977,0.0,0.0,41130.789794790035,115889.0,73409.5158053278,0.0,-34296.0
13,0.0,-112031.03682234435,0.0,0.0,41053.30411714491,117900.0,73558.54712869895,0.0,-34529.0
14,0.0,-113790.32324264977,0.0,0.0,40674.48539453918,119864.0,73060.89777666342,0.0,-34116.0
15,0.0,-116497.29185365964,0.0,0.0,40567.46115536302,121620.0,71680.85191938403,0.0,-32820.0
16,0.0,-118028.45522586156,0.0,0.0,40471.27576536939,123334.0,71449.82497097741,0.0,-32670.0
17,0.0,-119755.83464247469,0.0,0.0,40212.097526123245,125068.0,70877.72106906457,0.0,-32179.0
18,0.0,-121339.15186460674,0.0,0.0,40062.74927568077,126783.0,70544.41125980372,0.0,-31924.0
19,0.0,-121582.09579155075,0.0,0.0,40492.94671321536,128536.0,72166.6720888924,0.0,-33625.0
20,0.0,-122473.89878135864,0.0,0.0,40502.58245223606,130274.0,72696.57665617373,0.0,-34238.0
21,0.0,-125235.89557413096,0.0,0.0,40913.72178446301,131992.0,71736.71771630815,0.0,-33362.0
22,0.0,-127320.85251610933,0.0,0.0,41784.107028771556,133664.0,71866.81177480833,0.0,-33574.0
23,0.0,-125917.4301350209,0.0,0.0,41967.93421535006,135302.0,74784.30166436714,0.0,-36573.0
24,0.0,-122952.1427094788,0.0,0.0,41982.46775580885,136856.0,78975.26727554313,0.0,-40854.0
25,0.0,-122076.7566791842,0.0,0.0,41055.51855262336,141174.0,82888.06479643972,0.0,-44867.0
26,0.0,-122776.5713915071,0.0,0.0,40318.36409357539,144723.0,84641.15247691827,0.0,-46729.0
27,0.0,-127488.76940116036,0.0,0.0,40122.37039646164,146921.0,81570.56878613518,0.0,-43773.0
28,0.0,-129205.45659403417,0.0,0.0,39548.454467049494,149794.0,81802.12089877643,0.0,-44112.0
29,0.0,-129073.94741579118,0.0,0.0,39442.420894112656,151868.0,83553.25754469565,0.0,-45971.0
30,0.0,-129986.1748177125,0.0,0.0,39360.81425680576,153851.0,84187.67057311212,0.0,-46719.0
31,0.0,-132027.3629717198,0.0,0.0,39405.79107580677,155747.0,83731.15229843257,0.0,-46378.0
32,0.0,-134158.83595639604,0.0,0.0,39460.44049495659,157588.0,83139.14820248954,0.0,-45900.0
33,0.0,-136516.2177468016,0.0,0.0,39755.74323061073,159310.0,82443.06146776378,0.0,-45317.0
34,0.0,-139681.54139973453,0.0,0.0,40108.42912491453,160932.0,80893.64557518558,0.0,-43880.0
35,0.0,-141477.55302366812,0.0,0.0,40244.23484594782,162446.0,80391.55875998724,0.0,-43486.0
36,0.0,-142970.4240341889,0.0,0.0,40610.729682014266,163888.0,80348.20302456885,0.0,-43551.0
37,0.0,-144747.9718927149,0.0,0.0,41528.96123883109,165213.0,80454.58684391995,0.0,-43764.0
38,0.0,-146182.71572418686,0.0,0.0,42181.23649374265,166472.0,80563.04752414208,0.0,-43981.0
39,0.0,-147357.89867132306,0.0,0.0,42787.778418460824,167713.0,80865.9365311167,0.0,-44392.0
40,0.0,-145364.26811757777,0.0,0.0,43122.75069009318,168893.0,83995.6184604265,0.0,-47632.0
41,0.0,-139454.14409464906,0.0,0.0,43647.33509902573,170090.0,91240.01052729436,0.0,-54994.0
42,0.0,-132587.19408319038,0.0,0.0,44286.39777491347,171236.0,99485.12717383017,0.0,-63375.0
