1,0.0
2,191.7183208960097
3,1377.2758728461922
4,246.14520273967946
5,57.49008128786363
6,18.158135865055442
7,4695.275947442469
8,196.9792432625664
9,3449.4901880399643
10,2003.5749625594276
11,1665.5692333154911
12,1531.5341960502665
13,1364.5579813316272
14,1658.2300073185913
15,2412.1925015651227
16,2923.72893075228
17,3410.8792802081293
18,4466.609087860807
19,5744.696834450492
20,6741.859419812265
21,7534.600871436659
22,8363.676649540253
23,8151.469839874705
24,4954.421475980037
25,3202.6013215994694
26,4905.872282704003
27,3003.9765253457604
28,4201.144114372179
29,4218.169384214411
30,3956.2940816454316
31,3675.1973999934407
32,3537.067781945799
33,3377.4285640250596
34,3328.9748313724263
35,2848.7798501858483
36,2380.952201499398
37,2230.895706970009
38,2245.5039004528953
39,2646.2250325003915
40,3168.01749631112
41,3384.8796973470057
42,3380.4365753238335
43,3490.1151281099983
44,1803.3891780135111
45,971.5979391373952
46,1699.103037662754
47,817.9657396803807
48,1136.3703576843309
49,888.7635677047278
50,777.2106578254104
51,556.829178266436
52,371.0608145631253
53,527.4276445709244
54,536.3606103748841
55,554.0310598206596
56,691.8847229487209
57,748.8589231209106
58,922.1299545053627
59,974.8209686798764
60,965.3644706318521
61,1004.6236666384189
62,1109.2868279012691
63,1215.9701843688895
64,615.5319741765277
65,320.53726076265013
66,484.91774578124557
67,230.06207871493007
68,303.1576178839448
69,251.26569266327704
70,260.5398819128954
71,405.04774704285865
72,386.41448123262273
73,224.72762692891376
74,424.70424648631274
75,449.124484765513
76,458.1253039176209
77,469.5280799639494
78,425.6320013734456
79,282.3585567123705
80,340.45300915571977
81,612.9085561574897
82,580.7006471794573
83,583.7216663879299
84,266.2563595353971
85,177.41069664260831
86,405.1014124559124
87,173.769587596507
88,813.7250218695616
89,716.7887255721068
90,774.4717083544742
91,305.7009825964688
92,970.8313092083284
93,730.2964426483799
94,83.56676800565407
95,305.9860236207441
96,312.0121887072398
97,334.77506463112644
98,160.82405525545204
99,298.16359907500384
100,201.1622716110223
101,196.0104252126541
102,97.99551993635458
103,195.2255155288023
104,57.370336060089805
105,62.381012088170706
106,202.2781737612894
107,44.30038573761067
108,264.7666070804426
109,187.487611519814
110,122.04933618522347
111,80.51914426753098
112,148.90462222576838
113,8.45671930609116
114,263.5957979131715
115,0.0
116,122.82554654035644
117,46.51562009314802
118,266.39320191928596
119,105.63335151914777
120,171.05443966497012
121,331.92627172358954
122,297.7406299181783
123,297.26053201558904
124,154.01926190727266
125,54.23314310646384
126,284.33297430820465
127,213.8913089216068
128,413.6399945983138
129,345.3894104810579
130,195.28622113000984
131,484.8610921956015
132,234.59009645668536
133,63.05926233569588
134,66.65304028979452
135,160.7897374281966
136,155.7171336343725
137,387.4643826411982
138,313.07720711149386
139,296.95422571544077
140,339.7378294107023
141,568.1435890644337
142,371.4881550134566
143,472.9693518194406
144,66.74377289889898
145,42.75675090726256
146,457.6632137293615
147,52.239225642615054
148,198.55724870816044
149,2.550617703862855
150,166.18720669109828
151,191.16724519366863
152,23.78517484004601
153,130.71875519533532
154,125.17822140303696
155,249.64237332022225
156,550.7031377694927
157,320.235699254941
158,712.0145143571875
159,355.29043207575023
160,126.62073270837755
161,528.5506306356423
162,866.2868892130094
163,456.9264253908446
164,181.64527699442613
165,95.05088511792125
166,253.20449561030424
167,254.75996125944033
168,373.27751195543453
169,345.2444009044158
170,1048.63452368422
171,587.2362255585382
172,940.8546634112236
173,682.7524842830649
174,406.5415833042412
175,1241.5844929778514
176,664.2121534728897
177,626.1681039419998
178,935.8700263061928
179,457.0734132048011
180,395.1393708098295
181,539.4417565506624
182,408.05311041253736
183,686.4258740764039
184,198.0718258792594
185,203.9423155438369
186,432.64919177668867
187,312.8314523087553
