1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6,1972.6
3,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081,1042.405314016081
4,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077,1190.1340220896077
5,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829,757.7068640709829
6,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998,754.8339604988998
7,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454,906.2879019601454
8,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233,932.5699512401233
9,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652,1078.3684426716652
10,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468,1107.1709219036468
11,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649,1189.6020260733649
12,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841,1217.317754672841
13,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448,1226.9443959354448
14,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808,1248.748488978808
15,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937,1239.960323220937
16,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462,1189.276345715462
17,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071,1180.1417759215071
18,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278,1167.3190138006278
19,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577,1161.0079355925577
20,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198,1205.6646672180198
21,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514,1202.077622676514
