1,2.688824793360026
2,2.6946111888361215
3,2.7040101302676867
4,2.714524924855549
5,2.7261006292047454
6,2.727241203909156
7,2.7282865142557893
8,2.722302489074303
9,2.721795888199727
10,2.728440226702893
11,2.734359355898507
12,2.7391114597652084
13,2.7430797951536317
14,2.74635346894218
15,2.7491186481895333
16,2.7508516116074144
17,2.7518507064219366
18,2.7535460116255015
19,2.755241812627693
20,2.756477959959804
21,2.7574099737470785
22,2.7585594012179455
23,2.7596723883471883
24,2.762761188890552
25,2.7606198648833127
26,2.7581526117050683
27,2.7567992866251827
28,2.751217295182032
29,2.7508540603127303
30,2.7519642018240176
31,2.7526627235886143
32,2.7535950320278872
33,2.755220970875033
34,2.756555065427305
35,2.758464520032561
36,2.760589792064803
37,2.76155625326832
38,2.763380592452391
39,2.765017206108893
40,2.766606077972046
41,2.7681784648625083
42,2.769412582195286
43,2.770989193436112
44,2.7753553612292126
45,2.7741519841626565
46,2.7789665023550247
47,2.7821730393855475
48,2.782629852076055
49,2.7853138488383085
50,2.7906893512357636
51,2.8012040945047727
52,2.814962372440579
53,2.8322663145717106
54,2.850824744860555
55,2.870436230672459
56,2.8915877639997993
57,2.9137650643609203
58,2.938465195566346
59,2.9661679957540055
60,2.9945682925229953
61,3.0230686107055393
62,3.0506443842487734
63,3.0782219716337194
64,3.117788943313815
65,3.1382322371301608
66,3.16172753075709
67,3.2059244212481195
68,3.241678620430209
69,3.2762238321915245
70,3.3091133398434325
71,3.339791146705997
72,3.370137539142977
73,3.39929741121114
74,3.428075538067647
75,3.4558999309161766
76,3.4809947189340793
77,3.5041868919849146
78,3.5280754613154666
79,3.5499520518409144
80,3.5716930383309293
81,3.593461547297708
82,3.6169760352435905
83,3.642194267913198
84,3.6686526899482064
85,3.686506564517123
86,3.7096235939866338
87,3.7286555639125085
88,3.744214553921341
89,3.7664767052762023
90,3.778355217655072
91,3.786794340964634
92,3.7921250124593344
93,3.7929817353207533
94,3.795947482600729
95,3.7959412899904583
96,3.7986212971216426
97,3.8006566117493015
98,3.8005605628914654
99,3.8027378955629674
100,3.804822387107961
101,3.8086046953141897
102,3.808036759941914
103,3.8105118122867188
104,3.810320274580562
105,3.8133232746045715
106,3.815290618922925
107,3.8185128404398805
108,3.8188844396892567
109,3.819117369673255
110,3.8222681077957597
111,3.8241386248227154
112,3.8259843747446736
113,3.8245449237788853
114,3.8254218565838047
115,3.827519789412126
116,3.833335046167892
117,3.8445319504615303
118,3.8537462315299305
119,3.8814862116904987
120,3.9097493055166135
121,3.9315594599701313
122,3.9385753925447666
123,3.9578556711732893
124,3.9828775330748902
125,3.997219712173309
126,4.028831477311318
127,4.063721331532484
128,4.077728813914339
129,4.111473854228319
130,4.131686155539451
131,4.146563434639954
132,4.16332218542759
133,4.172402237172559
134,4.174480570502394
135,4.18160065729768
136,4.187530842341482
137,4.196121318671959
138,4.214866599613185
139,4.237838730929792
140,4.263365489456873
141,4.288959670372316
142,4.32147728723859
143,4.356197092193577
144,4.387588169120499
145,4.421225064485353
146,4.461364948569418
147,4.491082329559865
148,4.518913952823179
149,4.555620026815434
150,4.584927820268416
151,4.618103107919421
152,4.628025407961679
153,4.64117025279737
154,4.650011014210333
155,4.664996828619625
156,4.675278153557996
157,4.683422513500856
158,4.7033657412598355
159,4.719382959988239
160,4.752368533937695
161,4.78100130252149
162,4.810117844177627
163,4.8563386035669245
164,4.892370441337723
165,4.928006350988787
166,4.967079539252832
167,5.0014320341680465
168,5.0386992321999475
169,5.064082132492167
170,5.114746557721414
171,5.145846002706724
172,5.173473781142938
173,5.208472169609306
174,5.2310061391723695
175,5.253398072572712
176,5.288413960715442
177,5.3280940805470784
178,5.367041207950651
179,5.406462520986597
180,5.454288596872015
181,5.493103641035714
182,5.524305393993526
183,5.568620754089568
184,5.602218402685765
185,5.648465819674329
186,5.696310629501579
187,5.728874495831876
188,5.781836049121546
189,5.828606155157417
190,5.877329304112094
191,5.918456441579604
192,5.970403718985574
193,6.012870466768803
194,6.054081980542587
195,6.103186452592241
196,6.142157500291781
197,6.190287715789755
198,6.244784312516294
199,6.293827892682646
200,6.34800456731451
201,6.401142578517156
202,6.4535253316436565
203,6.508057875907215
204,6.559077569672048
205,6.611755466914845
206,6.658700635665998
207,6.714070511565257
208,6.766159682562798
209,6.814338624537707
210,6.857817864146222
211,6.874482755287862
212,6.894147277724155
213,6.909882556799719
214,6.919849149975486
215,6.93487947083649
216,6.939101273491554
217,6.944684023044374
218,6.96206787314156
219,6.972408504272286
220,6.993623576411854
221,7.024501374760105
222,7.0422396814791774
223,7.074630781080622
224,7.103352113694822
225,7.125616805222528
226,7.157309085623286
227,7.21251137332478
228,7.269611725562362
229,7.336635398035901
230,7.379496327525831
231,7.436685146473737
232,7.45092033994491
233,7.467444586952938
234,7.476594643738162
235,7.488387651268716
