1,10909.318345857393,12637.208514409114,10602.442960448994,11500.908548412137,10406.742589007217,10344.149675413213,10918.191419948826,10452.259166042186,11156.895388637555,12294.208591409593
2,7930.24870357237,11844.232338095333,8393.930379535024,9608.510380186257,8067.927283185201,8083.774487961624,8336.493163610721,8070.793073936726,9582.714206797074,12287.512092335948
3,3787.666361313279,8937.590107468692,5918.747438064205,5963.351955380595,3887.082236038846,3913.6356939245666,4120.657680290741,6102.35879716838,5907.013772279686,9598.983473868424
4,3649.5374903754787,8398.437113459422,5792.372564422112,6127.614625358711,3734.902987920753,3576.2966921138677,3883.0083114010463,5854.362996363786,6228.506879620336,9057.51219242979
5,4274.523764701447,10187.468718193393,6714.063411707418,6856.122620556748,4158.524083877372,4564.782383550361,4626.882788786104,6366.410320184351,7920.65616276767,12098.697680786361
6,5203.530406927226,11721.665808459758,8023.062014891572,8105.369612103296,4308.587792851022,5246.412927451808,4857.301353845104,8373.355430739863,8654.748657125148,14697.422431160214
7,5665.712188029769,12713.132396188106,9069.781899027894,12005.99758239896,5493.872062775932,6336.740397134695,6120.124070082089,10118.751078531706,11114.620752879524,16697.020554725146
8,5787.743707990967,14326.71133922416,9626.938816353007,12487.218947005395,4680.815808439774,5549.746938879965,6131.747399470544,12567.617314500843,12889.792465372433,19489.05741113051
9,6200.089223263407,16035.50827996132,9679.245912908249,12321.917379349336,4667.8452493883,5219.279081811197,6294.150148437771,12705.326812651347,14050.619753579651,22064.594560709418
10,5771.382337221506,16518.044422347222,8567.696254416045,13444.773808087632,4524.225005257821,4652.59024015403,5456.709513375245,12131.879106046053,16767.983909906532,21826.19882028916
11,6179.001543969877,16528.975318833836,7697.70290975706,12878.662986151325,4219.385272855542,4327.737472635241,7087.907938927858,12579.832225405666,17265.746200260844,20937.496912651757
12,5862.087981362607,16982.50719735299,6895.791107562002,12764.519671871609,4384.934587880894,4263.743781493654,6771.7850498681155,12655.412376049628,18087.198315668196,22010.874203312498
13,6609.720940301683,16332.219171120994,5980.802251978391,14390.236839515295,3961.3735769321283,3972.8994328505423,7026.3526704690585,12266.829186875266,17793.550820000994,22430.925617789107
14,6185.285199873682,18749.210006112346,5307.628896512124,13897.066059323832,3622.0636471366997,3572.8778775121104,6560.807701286557,12674.959674562886,16639.677873992703,21779.11114573199
15,6293.77659093653,18598.49127819737,5144.675695974366,13815.864503574856,3383.9625980112846,3063.503250752105,6137.5026837153955,13410.284252034497,17361.980742107884,21364.965909037073
16,5520.741474004757,18942.710346246524,4732.058885083099,15602.274613702477,3376.695470988089,3111.054265041101,5363.920770812298,12841.87199835189,18390.819296115482,21297.529727037974
17,5249.098090560953,18999.729054460535,4369.487169126234,16252.920537865093,3365.4810443505226,3194.8943536752176,5365.663356319363,12889.323045003172,18644.835027284367,21739.057371732386
18,5304.046313427201,19716.58941506288,4505.5969270261885,15443.280729385524,3291.458336837492,2968.4466805588872,5163.516622240934,14538.095313710513,19932.9129957955,21474.706825668283
19,5172.602908413726,20063.29689962067,4530.554891430015,16326.043978092352,3026.8599270069053,2786.2597464383357,5377.290372836618,14819.825470712054,21136.083926215946,24237.428140800555
20,5885.774258637589,21664.463411201,3858.2605565610475,16980.34700442027,2845.171056457754,2597.901339162471,5088.624919187644,15044.769169280806,22732.296051682348,23034.290181189874
21,6101.722950566362,22420.14896146474,3745.996313330752,16854.21270417833,2398.4774142158703,2401.955059201548,4747.350913032928,14667.057110179812,22352.102502198868,25847.635580168473
22,6970.001450831511,22425.417853018953,3484.819433749881,16000.833546555355,2079.840167116392,2103.6099848131257,4633.228662937363,13731.69606202675,20983.273596090425,28679.095636389506
23,6617.0632219751105,21522.46791927221,3269.827374025489,16583.36852404248,1975.8514353279534,1900.8450514075782,4298.385498480916,13354.221187055993,21293.428530843124,28993.202337988598
24,8604.904146423476,21507.409839904765,2938.330264628805,15952.865110327382,1993.181739056523,1627.6066900577962,4167.456873148341,12331.28303910016,21941.351510670553,28077.99915166597
25,8730.683767825722,21895.91818925765,3053.2131034136582,15272.0235577751,1762.7109741400861,1431.5949292212963,4214.30999573397,12789.643097189353,23096.19798009678,28679.22324264963
26,9131.334266115884,22510.064097675167,3211.5650004817244,18198.08185008672,1612.778427182935,1275.5768150292238,3924.4566424777518,13104.69583302624,23276.761774100683,28712.008049331213
