1,0.0,0.0,0.0,0.0,0.0,-67375.0,0.007728777913143858,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67889.0,0.34542396003962494,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68544.0,0.4864731989946449,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74433.0,0.6908585589844733,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85427.0,0.02213216619566083,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91636.0,0.9409027346264338,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99260.0,0.31906844627519604,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105164.0,0.8533988815615885,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109105.0,0.5368047141237184,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111921.0,0.028913773407111876,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114370.0,0.8639989071234595,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116544.0,0.23483901991858147,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118478.0,0.3517823602305725,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120312.0,0.08462271471216809,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122135.0,0.429387308031437,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123980.0,0.18351357597566675,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125917.0,0.9996254767756909,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127888.0,0.7890320972801419,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129908.0,0.7735574190155603,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131949.0,0.7391970571770798,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133990.0,0.11566211437457241,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136011.0,0.11342726048314944,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138021.0,0.8512352335092146,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139983.0,0.07624668188509531,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144608.0,0.45050772131071426,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148415.0,0.947427389852237,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150922.0,0.2048072952311486,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154380.0,0.34375503280898556,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-156917.0,0.9977628886699677,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159362.0,0.2889476592245046,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-161787.0,0.7560311060224194,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164121.0,0.444464513566345,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166380.0,0.5249543912650552,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-168547.0,0.2137239907460753,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-170646.0,0.47205119486898184,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-172661.0,0.13945615163538605,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-174628.0,0.9923821426637005,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-176491.0,0.8965727731701918,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-178258.0,0.6184250396618154,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-179921.0,0.7046981195453554,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-181521.0,0.7191577235062141,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-183041.0,0.751705349306576,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-184448.0,0.38326978936675005,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-185794.0,0.41220307612093166,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-189459.0,0.04903396495501511,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-192165.0,0.7398374244221486,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-193700.0,0.013190702331485227,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-195461.0,0.8592429498967249,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-196549.0,0.35810435717576183,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-197415.0,0.48738833839888684,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-198152.0,0.926473021885613,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-198729.0,0.009824129694607109,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-199117.0,0.6036431322863791,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-199295.0,0.274733613623539,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-199270.0,0.8663257069129031,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-198971.0,0.992181496694684,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-198448.0,0.2969794095552061,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-197736.0,0.45146517344983295,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-196709.0,0.33554505178472027,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-195450.0,0.0909190492820926,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-193964.0,1.0349409421905875E-5,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-192253.0,0.17414569930406287,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-190316.0,0.9806042793788947,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-188181.0,0.09932092181406915,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-187292.0,0.8884269433037844,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-185608.0,0.6388222284440417,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-183709.0,0.4765466026728973,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-181701.0,0.346762681088876,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-179612.0,0.361656818917254,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-177379.0,0.6607005085097626,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-175020.0,8.323132351506501E-4,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-172790.0,0.21528416994260624,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-171289.0,0.17478399636456743,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-170003.0,0.3634829579968937,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-168901.0,0.5833661248034332,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-167448.0,0.6510114042903297,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-166221.0,0.8113212845346425,0.0,0.0
