1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000097,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.582480001074,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94854.60015459116,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95953.50127861516,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87786.57014113218,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80810.31684440869,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70628.30102906594,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71113.51966115928,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69621.30214545461,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69760.61349827949,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70770.55198766652,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71295.83710843128,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71307.69167887527,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72545.27510747334,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72387.47167383008,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71390.93545233888,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72562.81278462401,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76012.52060451967,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79569.18958447492,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79747.59329907854,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79253.35527346138,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79692.09980963843,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79981.23695898658,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80231.56672718642,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78871.18589587306,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77262.4559187409,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76206.33969070738,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76888.55864022911,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77360.64539760927,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81702.32263568434,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88389.8144669499,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-92652.17420849169,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-95272.46616243808,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-94523.02210240319,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90961.8504710242,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86974.04944525284,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86057.10304369283,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86727.35345492676,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-86777.93875924565,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89293.54574511782,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-95834.9726416858,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-98281.3506019648,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98081.78924399284,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99384.02729970451,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100572.91415509919,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103497.8543312143,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-103340.25326919593,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-101108.10489668947,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-101585.48865925426,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-103018.85195104533,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-105082.88634543505,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-110071.658968768,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-112242.58259169431,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-110245.13512811267,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106830.06270455413,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-103184.48666103708,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-101464.05052743928,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-103539.35740348639,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-105856.45066985852,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-106695.03906834763,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111072.2549164831,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-113566.20614145887,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-110998.2708016921,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-109408.33412715976,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-108181.90611289779,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-109861.0823026977,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-112825.92784781777,0.0,0.0
