1,0.0
2,217.2295307155179
3,1449.5149181783438
4,405.46081070577986
5,18.978717490271976
6,5.985191787364904
7,4085.1120760260774
8,147.0685037390178
9,3864.171660744899
10,2066.9702626029393
11,1650.0756532861396
12,1440.3109154240194
13,1391.076642908322
14,1794.333347421872
15,2193.228135780804
16,2947.1326409794497
17,3699.034807075933
18,4658.464333937498
19,4739.420608993608
20,6289.77904526194
21,7105.9184786179085
22,7860.030059205007
23,8553.644784852113
24,5674.43959682713
25,3954.6536801394127
26,5263.990786254026
27,3259.046828482837
28,4294.7894367090685
29,4133.411233937953
30,3746.9276343308125
31,3677.857165309746
32,3481.7244498257924
33,3688.107532947112
34,3207.9895378048545
35,3056.406449599806
36,2965.571260513469
37,2769.7318063299763
38,2937.9626222775805
39,2918.4630411489625
40,3032.8508632505036
41,3117.749221941317
42,3707.147377238998
43,3775.0291842946917
44,1671.7096863841136
45,1010.5981245907874
46,1676.3597037288991
47,1053.511736506687
48,1248.7185544740016
49,728.4255487699088
50,512.9301308191912
51,654.1051438665468
52,457.1429454865371
53,533.0839387625134
54,416.6769892412242
55,560.9434241211686
56,604.620405865444
57,831.9780565398835
58,850.6541366389342
59,951.6734061832582
60,1190.0633690366733
61,1143.3098257253826
62,1274.204145218006
63,1351.9740724137746
64,463.69448057480514
65,178.62213679411212
66,581.0794403533583
67,193.65472837046713
68,407.1913206329061
69,86.88075282862096
70,167.4761416357423
71,207.38458725131548
72,536.9988097015196
73,438.31720683994143
74,670.7139666751389
75,694.690618339816
76,810.2512811555696
77,439.7502817639487
78,715.4324986759797
79,564.1780658455222
80,702.7545496920397
81,587.6524905470055
82,890.857906344962
83,1297.2642573995377
84,558.991773764078
85,346.07649526845796
86,1025.2174370826847
87,229.12835444889026
88,287.00667664108744
89,753.717458462467
90,617.0116008325301
91,1043.3764084750462
92,370.4034618447808
93,501.9608030592507
94,586.9680005612374
95,333.6217133462611
96,662.276237119036
97,253.9364642070177
98,220.36399634530534
99,199.66860040501462
100,551.1629310627528
101,387.6925408555296
102,69.77291403245039
103,1529.0114648895928
104,35.104853591160186
105,68.7249675412786
106,457.0149444685164
107,251.30687330903547
108,119.4694480520536
109,1192.5003105751507
110,192.40343482382727
111,276.50189896683327
112,238.2918963172374
113,114.82851249321337
114,319.81730329335267
115,97.34264629977598
116,209.62353950742792
117,89.41676892705607
118,212.87178275059986
119,278.83125665608475
120,187.84641264155493
121,253.629880265886
122,206.9670066243673
123,119.42484671788024
124,69.96004766075583
125,188.87829917909986
126,338.21091588878653
127,73.18599957079269
128,192.77356803150224
129,199.8299231325557
130,283.45373707571594
131,22.670778237590625
132,487.0594820846116
133,267.63776702991686
134,758.2426836099221
135,245.75878079931107
136,168.3768884706212
137,365.1892960114462
138,181.11421663841378
139,462.4158461626329
140,437.106204483587
141,230.24822881918863
142,153.58855400148698
143,89.10569187388869
144,2.918479630992934
145,287.5995641977046
146,201.4853201078706
147,264.6254916072857
148,238.05086873036004
149,144.75566234722973
150,708.5750292140518
151,318.99315651256495
152,507.9947605587828
153,312.6311522763929
154,481.7277670406611
155,0.0
156,189.4032794080958
157,410.3687039002623
158,335.35858522069464
159,215.4439161749604
160,582.2413550014985
161,0.0
162,124.86877123585485
163,27.862694096857624
164,20.672349932360735
