1,336.12401020516177,330.66498834433605,332.7564976727446,334.57816152458827,337.5265833654857,334.02900679562634,335.84480997725933,320.655848358614,334.137155133685,332.05530160088085,336.876616214343,334.8542674203126,332.70859299401445,344.80688622999156,334.62351269721285,337.28570252960395,333.8786018880598,333.8200615921182,331.68393026759776,334.77345483279703,334.88866141804715,333.15620974315766,345.7981517464844,333.4334523615081,335.68214499629875,339.03668476725505,334.6054339612911,335.66591246225977,333.11494204783133,333.5450548103554,344.9014948353346,332.29684477665023,335.7348451676106,331.5611564445334,332.03006910051846,332.679379844059,332.449990480434,336.022414209434,336.0345820090605,327.91198079453557,326.6245362565896,331.7854144731277,335.5184236321445,313.86600722882196,323.19898432984655,331.84980564432686,329.8545621551776,322.34036305549847,333.67903526223535,340.035171886177,334.2328606929138,329.9702970376082,334.0579204815124,329.1969156893341,339.0392311619212,335.5700130747938,326.4321134330641,331.2625359698014,332.2148012168285,337.190399966527,331.22396238288025,335.0512724493576,338.90478141069866,331.4159278263126,333.3834834966334,336.97607513821157,333.5975506683512,333.7112226861189,330.6655863973941,323.1425075689222,335.2265111415699,333.5403109293025,326.5302248524796,329.85383065828273,336.0061627857162,327.579195477179,330.72897445250004,334.07706452588354,332.1770194008022,340.67570650346545,334.89897751727557,328.6314046204266,334.94030246538625,335.5523629153305,333.01464388848757,333.1534299569136,338.03517499723057,330.95732286754026,336.58078303883497,337.1417072243268,320.882630008777,329.9619300287132,332.07963146519734,332.30839563103336,331.3656914839221,348.3563142081351,333.1177742114339,332.5892659340976,335.7466467399677,330.9416895785697
2,327.0890842617604,334.29641825749724,357.9786474252983,326.65940724040524,361.09355671660506,327.323893743759,326.6390925670161,320.2441327647728,317.3373220378998,315.5464665676361,352.26388993191995,321.7048090797158,358.05930884944473,342.17388855976503,315.84042417506294,359.87218786575687,324.6942707150809,312.5297043834335,359.8164528359744,330.06755768148844,328.80443027185686,327.71982549587665,353.6546292814884,305.3058760700715,348.75930677831616,315.92672051234763,330.93182416494506,339.36045378197656,329.70297570840546,312.565361246786,335.3619910675071,357.72809454470405,334.6468948352521,343.9574024925277,360.3494060345817,360.7245074387949,343.94096530318654,329.73735105378927,330.85272101220045,292.99735005694924,346.28960595127046,349.74860097984777,331.4832959144434,304.97939033928395,313.45934292220073,348.4951400799064,326.7332852346372,340.61763060723916,318.9609041107967,330.66037773025676,332.00393461353434,325.7574288581566,335.2315416897461,316.2295346845701,324.4734115657365,325.21237568432576,341.0523305566376,333.89222916096617,324.1040652599937,360.2456250366764,353.5969836700304,322.39074350161223,322.26155366342016,326.14965975695077,359.0787011788991,339.8754631286269,312.016878653851,310.1250513029541,334.80896633822357,312.9170878514007,328.4595592503629,320.2821847536688,318.5067649056618,328.7240761788608,339.5244939889941,345.09192076153636,344.9545983326111,319.6827353192338,360.1040698441512,344.48012228920203,326.91612824212194,317.2075362014728,317.58716984605803,333.4690859999804,358.8672221659582,317.32579477781564,317.5790488156947,314.1446200695716,361.6504531339539,352.62981556139215,311.68206018831785,332.56581307642693,341.7428585898434,353.48480332476237,360.55841407250745,320.4415732724472,314.116707582661,358.3040132045914,324.22661234379746,339.2188108327615
3,256.7771417677108,216.48434969888842,293.8595445116322,206.4499881442795,266.6837757343879,220.41710835896967,200.09433098392677,232.15137606885816,204.49657422447154,228.64085685368934,272.4876999318586,290.78990318737146,308.74316729118976,277.92934883724126,277.5895839525306,252.83510899401932,235.25724514648786,248.60296177008277,293.13605886816083,265.594815599049,232.6682341830127,237.09530385075033,275.11356889294603,250.53178736550134,273.1413726434813,267.0063338106826,278.491612718941,244.54515816786463,232.43291343958367,254.0235114210405,289.29227332333414,266.32401223214197,235.61962585896845,295.6514489642502,265.3689515126299,308.7092116219127,261.0050946892734,246.0555782619175,268.111591270809,198.80054106341322,225.27889336765688,277.6566871848083,231.6989957050266,260.00135580333506,213.928943227301,262.0295034585538,228.2725585938741,251.03667745279466,210.24458020716813,256.95246115311994,244.70739490047185,233.1595952204158,282.93383016083664,220.4835162205793,307.71432977662744,237.10127997144494,234.7872759662274,249.52043244599074,271.67236314639973,231.72733720403932,225.89568268454087,225.5972827776097,233.54892261446085,228.94388966367367,270.8104645872022,247.19051574020375,256.3763380616462,218.09176299708753,222.04706763617446,218.34445370216312,263.6694988837097,243.07888337891274,243.58685757765872,268.6394884408414,262.7415756685841,280.9948852770191,225.21800253965466,281.17826467514993,290.3418379401469,286.3608384518846,243.53618558073538,241.28582863188245,229.25087753008347,209.33829149733398,263.44228043564084,242.38285388445613,260.25110539996354,217.5913834632891,249.09862230779078,256.0052633607536,270.723729739608,234.9168472353115,272.8755062470902,266.35439983311477,270.88718257428843,259.38888394239456,215.75485828704373,304.3152683290051,252.80726933732748,270.31322176138553
4,134.37073912720334,155.9216596969754,172.30163614124558,164.06273609535853,131.85313717747033,168.60369715220997,218.9316755780222,125.43061845360396,180.31358381124562,135.51631070719338,183.33328879533613,229.0067660943036,235.77359455626737,206.550587520677,241.11297121966214,213.94902699319385,235.84581677907963,156.38664336210653,248.3996842505067,183.21073171906326,237.8455312816205,214.93319180155538,198.60539719185422,204.65444955943764,220.98463215112798,263.4538710488467,231.38764264894562,209.25830479674536,209.83615085406782,225.4608869708632,223.62201525564717,216.67822825702743,212.89846449745573,190.35758023509374,221.16533534777847,175.1224590766417,204.27925273589554,181.97940787797438,181.888612491695,187.9164313338453,221.98834840624994,176.97903027368903,161.65609530580028,165.53633290784654,153.45957138433747,148.25780211175314,144.23905538856894,134.1652799816004,145.74899734245025,144.82816147977087,166.98878753250193,183.56522122776772,204.00719420982713,134.46485890777785,226.81717625626632,164.2953302471319,166.2735060900955,117.10569144918345,128.07937755327364,156.2906168121038,186.80191202666893,180.12496139250248,121.89238064339793,149.71098413616068,196.06941975223108,122.0044353882587,140.44664473068607,161.3441590436869,178.43037966286036,162.8309824163506,225.4989069908289,190.28979217235374,229.07290855014787,201.36206733654475,203.12262480347846,261.0377026307876,215.52880883433627,222.96446255755748,261.2390495198304,239.856146764216,183.41792190861412,219.67253037520712,162.90933826656834,206.05856222538077,213.02893964181703,173.99456909000384,193.30208518879292,138.7673236736206,185.80284481269112,201.71309395448807,180.9412482859398,217.71962749996206,159.58970707621802,192.06165922300025,279.26826491911817,170.98954493368876,203.20359595788827,248.80976162502446,232.1896061808285,195.66820651295367
5,235.16665531982093,234.20005556080463,314.4990901969958,264.7717209717867,257.044414722592,290.10048608930134,303.0790770100089,242.06482335173868,293.39573212254567,222.70155431970602,243.12817648438133,312.8448835109942,265.49783793945863,216.3911877990102,265.77783475789136,251.3850348512366,274.62313538774987,259.1120510866184,280.1576023000658,282.00456840736996,276.51124730310687,214.70334008168004,197.93257445206848,226.50909645680596,269.40261020845776,327.20743480935636,266.96732595926665,229.80867413976043,297.1543439120597,231.97682424053042,300.9360861233214,320.2351658189849,279.4523385983613,233.44571848539016,327.26757177096584,316.80342338353785,241.75734757467995,299.71599485637705,222.29651486047223,282.7493333366049,318.2604989871882,304.4049165834793,277.3454583626597,278.19724556672304,279.53512245585574,229.88722847257503,195.62984954443505,253.62119050467277,283.2510998918951,290.27847094615447,297.5065714144349,300.72328896868953,328.3380471304242,261.9831374028867,333.69486270413853,239.39030993120625,263.7403456114471,228.75283675755495,212.49594752165274,234.61731838966324,256.450367697692,300.3149610479109,220.11971700003457,243.60336892186967,305.92082139942283,270.2216312412901,267.8937847487633,289.85386754226636,273.08277883853646,282.69547113410164,265.9326213552358,260.3509653251103,245.12620854716423,311.77613306795416,312.8322636952386,331.55734040574873,248.91926116839903,283.7609198276546,321.1849131376483,277.8918192243192,279.6578609774741,320.7645608819377,285.6347241315113,214.83179953320038,262.2820554400356,293.70714403450273,304.02313384857337,280.85034443996744,249.60489766783414,310.5462091943142,254.76745081331208,308.3685312446393,301.54782768017736,238.82703061928316,278.12938227682514,205.03880537551464,243.2644947344656,308.633069066993,288.8672667058232,308.9880668659776
6,156.185662926181,160.949688554297,228.96556582591876,168.63986721210318,194.64760099845657,188.16316716276472,279.4623959270039,148.61537559883493,197.7142272421721,161.69396665463867,261.08584634636736,320.93446290519074,266.4776244949435,194.4283866171045,236.99925694366001,235.2756409750838,237.9696441447871,214.17774768856887,251.12527151065717,248.89529194097128,255.75115694052096,232.84117906033205,234.4003791703721,182.4814714618181,287.99948754134795,307.9946501390781,248.18432437322275,218.76841019137598,267.8603192258747,209.73127034688162,274.6237500076672,237.73371943307853,235.14063245545307,196.57485448658466,282.74455405404484,182.47641492855416,177.22669124277948,254.741394158489,145.6959560098933,242.5549560667311,190.54489128294168,225.7622406808555,184.1867206414335,181.16928599677303,228.82602794752714,134.1483653621412,153.3683496510672,184.73668354058262,204.94420093707035,182.54414248995127,227.4225385651557,249.29045212403628,227.6899024038077,158.390669500736,299.4166938527,164.27948232954134,166.7237609142724,138.7618029091621,193.48660696752748,174.25993201602964,172.86359670675753,204.17620409887994,124.46531619722661,181.1978753260253,225.91504086373604,168.10701330825387,192.34417011077676,179.49472865544416,196.23682997907662,193.34965663993296,261.61220164748505,264.55256234316886,175.3407226280184,256.16174039176497,245.99064865449228,293.5942365964926,212.53461603680174,232.84404731353644,244.97290044751045,234.83917573474474,286.26205488963643,256.85960026202133,298.94547860284314,183.5622265463502,234.63078328094645,251.71199091370323,261.24979376741237,208.5502728554296,202.98320676506077,249.39551487521476,192.3783747198822,274.42405509656203,269.6712910427867,183.13429741485623,224.07986611865564,151.78076184158567,249.77956842918897,229.0383898524616,265.2051386942405,275.7650465803894
7,188.7242740910668,252.94162128146064,304.9490579553687,268.02597269522425,275.91574854633194,279.93200476090493,310.9560416582513,228.70222647562207,249.19553181471545,243.6429042482537,297.1015020420606,341.851144877767,309.73386251463717,259.39960026680956,243.1592914074237,292.7064039225991,299.34083774887847,227.70640554563983,314.7831521708301,300.1668636588688,260.9127625101728,283.99308915264794,279.985105882428,176.455369759223,315.1044275170078,340.7541682886203,301.76969016389876,284.3849680770133,311.38394676800743,279.2014347706808,325.2829063159229,309.9543785148606,300.0571953771499,275.45492298280305,330.07471444867446,247.44468307859418,188.99010552281894,305.94906858632504,257.7307597438782,293.9110347336225,287.4917477030754,296.23499776971386,273.3575400814894,256.7565964453736,284.13767565229,181.0676747276251,242.57064948546451,206.206415299848,273.36412261087014,277.0507048719898,296.26516927597083,305.33301093787037,315.1210840021705,255.44491406614688,338.4857249034512,209.9602079391283,269.8713028689421,243.66456981977643,263.72026488162794,228.95403015324828,271.1973771909248,289.3009373821289,233.69915692893002,241.4811523207958,299.3800711729502,261.94319982613445,273.8815631236979,274.50585429700897,278.9395351614572,257.4295766556078,309.50008212015837,299.33014223847067,261.46165815113517,309.2434684268884,310.3796896868716,343.59230824928966,284.2709236050216,304.8100970824967,311.436157970596,306.39759836654974,307.593484463077,311.87286683928045,305.8938556499923,203.60984109377748,300.5279530359442,303.455780024585,316.84533684820263,272.13367805929965,273.0639218753569,296.2511379663299,279.63248718381516,291.1677262626619,307.447541105843,255.54355998245845,226.84289043361994,251.75554969925545,287.82795686802274,313.7316378935645,314.41676486627927,297.7466168861519
8,248.27461879628947,269.7773440704819,314.7878803694841,273.93257488146395,277.24590367442573,286.86890107924853,320.20522917907357,250.45886268028042,272.75852615218986,252.44130523607012,304.9001222288871,347.51569561806826,321.04768804088343,287.9737012862836,294.3470190474225,309.415393006239,305.5511496506539,274.2267902649367,329.7412159785278,305.38827818084786,306.73570554453886,296.4043251336103,299.7874366418278,256.31866512737014,328.63943224833133,348.2796051427204,314.4207073039891,297.4261161290037,326.3002466910784,296.59367892682695,337.1654651260476,322.44794558878453,308.01733821291145,286.61273681828675,343.5403930734514,285.7874581684287,264.80978832668694,314.79389908700796,264.67197356479727,303.10114265909186,301.12525200069217,306.65413993698877,279.97651054501335,279.8886740757733,296.64256272319074,243.61418164810595,254.80422261331526,250.8024540624243,291.7235994656288,288.190044479637,299.45503185868245,315.45748254986836,318.86133424842996,258.65536502229764,346.12249272489237,257.17750267996547,271.3186346160385,255.5032267037166,264.83218165850866,265.0242549587644,283.24320421871994,293.0845829764617,248.44567019326203,265.5940107364474,316.9397663970533,278.02107503740217,280.46494776569574,279.10867775808566,291.03550213350644,281.35189375036396,324.131074411878,306.73797332629454,284.9380559198907,319.1861853867484,324.4215168939219,347.4510690196924,295.3708555955254,314.6162047281849,327.69549697235425,323.7232324017468,314.1082897915246,320.200544690748,313.8882816349061,261.26443939771747,307.1648062401797,307.1934391430559,321.7353454460603,280.1172378575106,289.30884736596414,319.0704948225587,289.2467534786479,312.6745112829949,321.8861938512503,284.0024821517311,305.5572228330554,259.80577029828316,303.92011086942136,329.26697670882817,319.3433265099069,321.22213902155886
9,242.87427071582715,275.7496550691116,320.86025562337244,280.415449960711,285.39123330783025,293.17241290778475,325.7085462817188,252.6000713220986,290.99555666928774,261.2239581602768,311.9622784919218,353.86773956603525,337.7082989335839,289.50058064102825,302.4712628175297,315.8997545968256,312.422426383,284.6831123456527,334.53446861927773,312.3350014546324,306.4948932690903,301.76580524663495,303.10564073204796,264.69152828752505,333.75220582146915,367.44087207454413,320.778777797016,302.8911456209139,332.4270185179376,302.2551692843704,342.0094853649116,328.7679780909613,313.96709710078795,294.46321214809024,348.05811520641447,293.85960855125745,268.1004801968563,320.42965962800616,277.7826605628657,309.2543777206314,307.51610008303265,313.75446126003527,287.2290995816086,279.02480023083393,302.45899368111435,246.1194776971805,261.45939166709655,258.592954625493,297.2371769786597,295.1300482956919,306.21642730352147,320.38042606616256,324.7548425406541,264.60496740696595,351.241699195519,262.0211492360647,279.27713367487445,262.3232840381353,272.23561199925564,267.58515974844545,289.83948764925634,299.6601147001357,255.9507140688991,275.7493389124378,322.4716684157366,283.98074196243624,287.4204420408898,286.31168160548145,298.51030854925625,287.364378557092,329.7467785578964,312.7042250501684,287.5168042198449,325.99115371386983,329.79376700940577,366.35273019109167,301.476037974481,320.6923411067995,347.2866320019061,328.5662844548205,320.6346939246018,325.52580199964046,333.7182511063181,260.71676875631306,314.062831779006,313.9490179796442,327.7292757091133,286.84108404660276,294.4726634333959,320.74756614531105,295.67747259007217,333.39190816487275,327.456140421617,290.8989460396714,314.14548825762984,266.93239692716145,309.9027817096163,334.5103086181972,325.59469904672966,328.48115085803755
10,251.19240381517824,281.6242411911642,310.4744194346093,287.34440893118386,293.24128308102496,299.99986687233263,331.29489260947526,260.93979343558635,297.1614397957233,269.1623583495194,318.78359847471614,372.99083035250067,343.48755297092794,295.9391101749866,308.91408342597333,322.96750700868955,319.1289475714569,290.9020938406427,340.0158863616189,332.427631401476,312.91298566619776,307.9245609683025,308.7954242846024,271.19737960112434,339.340736332543,371.3248350152721,328.4057880233301,308.49279941316564,338.06295621256606,308.1282785246903,347.49927945491396,348.2864547854389,319.6083113868551,301.08125367514305,352.97875475375304,301.1700372315606,274.5980707165322,326.52861032670455,284.7499825843322,315.1030634838211,313.7774998764889,294.27112721736995,293.90980710058216,286.0210568901879,308.1851441156736,253.2613542008066,268.4404760839754,265.99244499977374,302.8281313490799,288.17527733707556,312.7627166263337,325.74822154320515,330.6527197099475,271.96034174954514,369.79144787670634,269.2220686514797,286.5100475211612,269.3119483433614,280.52103093053705,274.89299774593354,296.3039123575855,307.6277849282842,263.072190988788,281.6656712815197,328.6284980842701,291.03419482407674,294.9884133301851,293.12619495437946,305.0672718150397,292.97953192735366,334.90762944686475,318.821482499707,293.74686701740364,333.0113890030207,335.1326670228408,357.55769948334563,307.6321710615847,326.1944744786549,352.16908895231484,333.7917697178151,341.7363524957449,332.5677919664291,338.0513904178587,268.3000207309807,320.83588641325554,320.50651112091424,333.5919403400426,294.02334214586335,301.5303508424563,327.1778079527152,301.81662752446204,337.9968261906975,293.64273501943944,296.6258160257134,319.62710823488896,273.97334027821546,315.71792054542885,339.99022300421586,331.5969542238189,321.04879887181926
