1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,110.0,110.0,107.0,108.0,108.0,107.0,108.0,112.0,108.0,111.0
13,99.0,99.0,96.0,99.0,96.0,96.0,99.0,101.0,97.0,100.0
14,90.0,87.0,86.0,90.0,86.0,88.0,90.0,93.0,89.0,90.0
15,79.0,78.0,76.0,78.0,78.0,79.0,80.0,82.0,79.0,80.0
16,71.0,69.0,67.0,68.0,67.0,70.0,69.0,72.0,71.0,71.0
17,61.0,64.0,56.0,60.0,57.0,60.0,57.0,61.0,62.0,62.0
18,49.0,57.0,44.0,51.0,46.0,50.0,47.0,50.0,53.0,51.0
19,39.0,49.0,34.0,42.0,37.0,41.0,38.0,43.0,42.0,45.0
20,30.0,44.0,23.0,36.0,26.0,32.0,26.0,35.0,31.0,35.0
21,33.0,49.0,22.0,39.0,26.0,32.0,26.0,36.0,31.0,35.0
22,37.0,49.0,22.0,39.0,25.0,30.0,26.0,36.0,31.0,35.0
23,37.0,52.0,22.0,37.0,24.0,28.0,27.0,33.0,31.0,32.0
24,35.0,50.0,13.0,35.0,17.0,24.0,26.0,28.0,20.0,24.0
25,34.0,48.0,13.0,36.0,17.0,24.0,25.0,27.0,20.0,24.0
26,34.0,48.0,13.0,36.0,17.0,24.0,30.0,27.0,20.0,24.0
27,27.0,36.0,12.0,29.0,18.0,24.0,30.0,26.0,18.0,28.0
28,27.0,34.0,13.0,29.0,18.0,24.0,33.0,26.0,18.0,29.0
29,27.0,34.0,14.0,29.0,21.0,25.0,33.0,26.0,18.0,29.0
30,26.0,32.0,15.0,29.0,25.0,26.0,29.0,26.0,15.0,25.0
31,25.0,31.0,16.0,26.0,25.0,28.0,29.0,26.0,16.0,22.0
32,23.0,30.0,18.0,27.0,25.0,31.0,29.0,26.0,16.0,21.0
33,23.0,30.0,21.0,28.0,24.0,32.0,27.0,26.0,17.0,22.0
34,22.0,30.0,22.0,28.0,24.0,32.0,26.0,26.0,20.0,22.0
35,24.0,30.0,21.0,25.0,23.0,32.0,25.0,24.0,20.0,25.0
36,23.0,32.0,20.0,25.0,22.0,31.0,26.0,24.0,22.0,28.0
37,23.0,31.0,20.0,30.0,21.0,29.0,26.0,24.0,25.0,29.0
38,23.0,34.0,22.0,31.0,21.0,28.0,26.0,24.0,26.0,27.0
39,22.0,35.0,21.0,30.0,21.0,27.0,26.0,26.0,26.0,27.0
40,24.0,36.0,20.0,28.0,20.0,28.0,28.0,25.0,26.0,28.0
41,26.0,35.0,18.0,27.0,20.0,28.0,29.0,25.0,25.0,28.0
42,30.0,31.0,18.0,27.0,20.0,28.0,29.0,26.0,25.0,26.0
43,26.0,33.0,18.0,27.0,19.0,29.0,31.0,28.0,24.0,26.0
44,26.0,31.0,18.0,27.0,18.0,28.0,31.0,30.0,24.0,26.0
45,26.0,30.0,18.0,25.0,18.0,26.0,36.0,28.0,24.0,26.0
46,26.0,31.0,17.0,24.0,20.0,27.0,37.0,28.0,23.0,27.0
47,24.0,30.0,17.0,23.0,25.0,27.0,35.0,26.0,22.0,27.0
48,24.0,30.0,16.0,22.0,25.0,27.0,34.0,24.0,22.0,27.0
49,22.0,29.0,16.0,22.0,25.0,28.0,33.0,27.0,22.0,27.0
