1,0.0,25181.536546545587,2747.440945191161,59241.500729228435,-52282.967565852734,0.0,0.0,0.0,0.0
2,0.0,25166.482384930365,2898.0181498796865,59723.32643997472,-52662.95022392683,0.0,0.0,0.0,0.0
3,0.0,16646.993413127842,10547.682420787969,59948.45900839239,-51839.18999179792,0.0,0.0,0.0,0.0
4,0.0,11331.84274576003,15103.788862448753,55936.87065348349,-46982.266345727614,0.0,0.0,0.0,0.0
5,0.0,20241.76098113863,3840.0585128435323,52434.25719645357,-42499.689741414804,0.0,0.0,0.0,0.0
6,0.0,14630.193369768833,8044.894292859234,52142.1061270793,-41309.94536653679,0.0,0.0,0.0,0.0
7,0.0,19996.924094634425,1155.3214276976996,49683.6875106534,-37580.27634022472,0.0,0.0,0.0,0.0
8,0.0,22895.003240737282,608.4183337109886,48883.03638509794,-39110.031350551624,0.0,0.0,0.0,0.0
9,0.0,25296.30167734699,0.0,48245.13769783531,-40105.595571494465,0.0,0.0,0.0,0.0
10,0.0,26416.358369189194,0.0,47767.20649529981,-40571.93547132149,0.0,0.0,0.0,0.0
11,0.0,26951.782142503285,0.0,47454.25145548593,-40608.34558541709,0.0,0.0,0.0,0.0
12,0.0,27360.258982533465,0.0,47295.340494973905,-40691.31102587764,0.0,0.0,0.0,0.0
13,0.0,27586.048429780443,0.0,47286.4722275849,-40744.446174744204,0.0,0.0,0.0,0.0
14,0.0,27811.944041450082,0.0,47435.304720117085,-41025.289424194576,0.0,0.0,0.0,0.0
15,0.0,27331.7822108505,0.0,47737.327202103384,-40804.41069743412,0.0,0.0,0.0,0.0
16,0.0,26637.737322325178,0.0,48188.16694904742,-40594.33425983389,0.0,0.0,0.0,0.0
17,0.0,25512.54078372088,0.0,48783.29894857198,-40143.72277302148,0.0,0.0,0.0,0.0
18,0.0,24286.10381172968,0.0,49534.66867292424,-39853.80598030611,0.0,0.0,0.0,0.0
19,0.0,23307.814579735354,0.0,50433.536953040595,-39965.81294750159,0.0,0.0,0.0,0.0
20,0.0,22396.65184325464,0.0,51468.30217114559,-39999.89036221248,0.0,0.0,0.0,0.0
21,0.0,22087.626134921273,0.0,52629.23615896667,-40975.89221970605,0.0,0.0,0.0,0.0
22,0.0,20968.94323611131,0.0,53950.2176607228,-41065.48947278351,0.0,0.0,0.0,0.0
23,0.0,20141.122184725118,0.0,55338.090693672086,-41675.374318014256,0.0,0.0,0.0,0.0
24,0.0,22511.532422263717,0.0,52623.72076933317,-41092.89379225662,0.0,0.0,0.0,0.0
25,0.0,24341.21083171569,0.0,50474.74786956532,-40675.54351840162,0.0,0.0,0.0,0.0
26,0.0,23973.76127873362,0.0,50410.27921782988,-39864.638861924046,0.0,0.0,0.0,0.0
27,0.0,24887.118392391385,0.0,49040.967765905814,-39357.82276907505,0.0,0.0,0.0,0.0
28,0.0,24465.812758451397,0.0,48793.860876142746,-38529.0136618995,0.0,0.0,0.0,0.0
29,0.0,24354.84618487393,0.0,48600.1917596381,-37910.83420731815,0.0,0.0,0.0,0.0
30,0.0,24680.77766277992,0.0,48511.891159619925,-38021.85400874769,0.0,0.0,0.0,0.0
31,0.0,25139.44428853673,0.0,48521.46413961281,-38341.969985886506,0.0,0.0,0.0,0.0
32,0.0,25467.631456314615,0.0,48634.090037402784,-38634.7505401994,0.0,0.0,0.0,0.0
33,0.0,25403.012992349115,0.0,48833.82074180275,-38595.72918252341,0.0,0.0,0.0,0.0
34,0.0,25553.741942148634,0.0,49154.13474461715,-38896.09349349838,0.0,0.0,0.0,0.0
35,0.0,25513.365254981327,0.0,49590.39769991374,-39106.319165237815,0.0,0.0,0.0,0.0
36,0.0,25927.605724045894,0.0,50143.04052060529,-39893.49113010893,0.0,0.0,0.0,0.0
37,0.0,25901.926344949894,0.0,50811.64568924344,-40351.396434266855,0.0,0.0,0.0,0.0
38,0.0,26058.22165226618,0.0,51613.302300562136,-41160.99107541671,0.0,0.0,0.0,0.0
39,0.0,25918.111221313728,0.0,52537.24572322564,-41769.12054549832,0.0,0.0,0.0,0.0
40,0.0,26016.49037492183,0.0,53577.64615515354,-42747.99666993587,0.0,0.0,0.0,0.0
41,0.0,25656.776852451436,0.0,54760.774188041556,-43428.19981165268,0.0,0.0,0.0,0.0
42,0.0,25492.669304584204,0.0,56102.46556451239,-44449.190763242965,0.0,0.0,0.0,0.0
43,0.0,24877.690779175122,0.0,57546.72538889384,-45100.203812019136,0.0,0.0,0.0,0.0
44,0.0,26839.88444439281,0.0,55411.176988105464,-44747.14284078524,0.0,0.0,0.0,0.0
45,0.0,28035.939494775743,0.0,53852.555485009856,-44127.664419613044,0.0,0.0,0.0,0.0
