1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1971.0,1972.0,1969.0,1972.0,1972.0,1972.0,1970.0,1972.0
3,5311.515047619047,5911.515047619047,4091.5150476190474,5918.515047619047,5915.515047619047,5916.012038095238,5915.515047619047,4644.515047619047,5914.515047619047,5916.515047619047
4,4625.0,6916.0,3477.0,6923.0,6920.0,5423.0,5720.0,3880.0,6927.0,5934.0
5,3758.0,6448.0,4834.0,6451.0,6448.0,4165.0,4769.0,3200.0,6454.0,4305.0
6,3317.0,5719.0,5721.0,5721.0,5723.0,3478.0,4126.0,4014.0,5719.0,3813.0
7,2319.0,3721.0,3717.0,4458.0,4456.0,2205.0,2604.0,4232.0,4459.0,2968.0
8,2268.0,3210.0,3208.0,3944.0,3941.0,1882.0,2316.0,3944.0,3943.0,3205.0
9,2050.0,3603.0,3605.0,3602.0,3603.0,1451.0,2044.0,3605.0,3602.0,3605.0
10,2051.0,4101.0,3907.0,4098.0,4102.0,1923.0,2007.0,3440.0,3072.0,4099.0
11,1742.0,4456.0,3621.0,4453.0,4460.0,2682.0,1947.0,3226.0,2254.0,4454.0
12,1521.0,4633.0,3272.0,4636.0,4640.0,2940.0,1830.0,2699.0,1812.0,4635.0
13,1231.0,4817.0,2855.0,4819.0,4817.0,2623.0,1446.0,2128.0,1720.0,4817.0
14,913.0,4990.0,2419.0,4986.0,4985.0,2425.0,1172.0,1859.0,2095.0,4984.0
15,714.0,5181.0,2094.0,5183.0,5188.0,2037.0,785.0,1600.0,3153.0,5177.0
16,620.0,5327.0,1551.0,5332.0,5332.0,1883.0,641.0,1210.0,4746.0,5329.0
17,477.0,5453.0,1100.0,5450.0,6807.0,1356.0,575.0,978.0,5451.0,5451.0
18,568.0,5469.0,698.0,5467.0,8191.0,1340.0,897.0,817.0,5463.0,5469.0
19,539.0,5482.0,451.0,5483.0,8202.0,1179.0,2028.0,571.0,5470.0,5476.0
20,482.0,5520.0,602.0,5524.0,8269.0,921.0,2319.0,499.0,5517.0,6900.0
21,581.0,5539.0,2006.0,5546.0,8313.0,820.0,2040.0,403.0,5441.0,8305.0
