1,0.0,25182.08690734078,2747.747609332737,59241.89762594045,-52283.08669671735,0.0,0.0,0.0,0.0
2,0.0,25188.782739813043,2872.7627481067275,59720.62088137532,-52657.617461008515,0.0,0.0,0.0,0.0
3,0.0,16603.865140710262,10511.61014714645,59960.17441036915,-51773.39108237408,0.0,0.0,0.0,0.0
4,0.0,13065.066829319629,13341.736626194557,55956.75486283426,-46982.26930730325,0.0,0.0,0.0,0.0
5,0.0,19911.656678509866,4028.837330682851,52778.189337912445,-42461.264244589554,0.0,0.0,0.0,0.0
6,0.0,14562.711153878025,8692.391424978397,52384.70172553857,-41713.55511680277,0.0,0.0,0.0,0.0
7,0.0,19423.820692226374,2367.4702097369054,49673.08184051793,-37807.586375328305,0.0,0.0,0.0,0.0
8,0.0,21417.057889519976,1430.3438240855899,48759.60095806496,-38074.07280264443,0.0,0.0,0.0,0.0
9,0.0,24338.034357288132,0.0,48056.9432764423,-38753.0316138349,0.0,0.0,0.0,0.0
10,0.0,26371.005581247624,0.0,47523.60561283868,-40088.86479273689,0.0,0.0,0.0,0.0
11,0.0,26904.291983875126,0.0,47140.619834394034,-40063.43862193087,0.0,0.0,0.0,0.0
12,0.0,27156.37313907842,0.0,46925.37998731883,-39934.052352199025,0.0,0.0,0.0,0.0
13,0.0,27386.87023736709,0.0,46880.28032517121,-39946.63028489662,0.0,0.0,0.0,0.0
14,0.0,27394.731757106154,0.0,46990.06609747968,-39936.63047291423,0.0,0.0,0.0,0.0
15,0.0,27047.329570673104,0.0,47255.14997378117,-39828.83826521623,0.0,0.0,0.0,0.0
16,0.0,26226.416781263084,0.0,47671.79265112307,-39421.62876766322,0.0,0.0,0.0,0.0
17,0.0,25126.398571857768,0.0,48241.309644488516,-38997.54781092574,0.0,0.0,0.0,0.0
18,0.0,23753.158894764787,0.0,48953.106832874975,-38502.15123558713,0.0,0.0,0.0,0.0
19,0.0,22330.482188888098,0.0,49808.16197189998,-38124.78675356583,0.0,0.0,0.0,0.0
20,0.0,21503.301678583288,0.0,50807.78760031018,-38434.46481991455,0.0,0.0,0.0,0.0
21,0.0,20293.930917007234,0.0,51958.67258724176,-38482.491523138895,0.0,0.0,0.0,0.0
22,0.0,19990.194977651303,0.0,53203.5309107343,-39359.373251713245,0.0,0.0,0.0,0.0
23,0.0,19222.056570628643,0.0,54555.93275547183,-39592.18001104927,0.0,0.0,0.0,0.0
24,0.0,22389.868130636434,0.0,51864.358656429016,-39855.32430087913,0.0,0.0,0.0,0.0
25,0.0,24005.390941143713,0.0,50045.98941552747,-39572.06516618153,0.0,0.0,0.0,0.0
26,0.0,23784.730602982505,0.0,50005.76056430403,-39170.43265195009,0.0,0.0,0.0,0.0
27,0.0,24843.36694556741,0.0,48431.96665921574,-38428.07791033746,0.0,0.0,0.0,0.0
28,0.0,24737.526474459573,0.0,48099.70909329293,-37826.125787678575,0.0,0.0,0.0,0.0
29,0.0,24538.066948315565,0.0,47863.88917909712,-37274.85621345273,0.0,0.0,0.0,0.0
30,0.0,24511.332114134297,0.0,47702.45213710314,-36941.12143295353,0.0,0.0,0.0,0.0
31,0.0,24557.71486615819,0.0,47654.76479013234,-36807.25463173135,0.0,0.0,0.0,0.0
32,0.0,24912.101745164317,0.0,47716.750137240946,-37108.87043884411,0.0,0.0,0.0,0.0
33,0.0,25525.036568730797,0.0,47890.391075344014,-37791.19552536601,0.0,0.0,0.0,0.0
34,0.0,25645.140726481583,0.0,48177.55324422234,-38090.61027697256,0.0,0.0,0.0,0.0
35,0.0,25689.40052447214,0.0,48577.95414689292,-38414.295021849844,0.0,0.0,0.0,0.0
36,0.0,25619.297085482172,0.0,49096.66960702369,-38728.59744031062,0.0,0.0,0.0,0.0
37,0.0,25792.59267251223,0.0,49740.52311046606,-39397.057604949514,0.0,0.0,0.0,0.0
38,0.0,25425.337929277208,0.0,50498.06616432287,-39644.58482104788,0.0,0.0,0.0,0.0
39,0.0,25508.276887858276,0.0,51379.99995207119,-40365.345558408786,0.0,0.0,0.0,0.0
40,0.0,25454.860490645653,0.0,52403.876162080116,-41171.07185716168,0.0,0.0,0.0,0.0
41,0.0,25271.366470481684,0.0,53552.92751941842,-41962.03620342268,0.0,0.0,0.0,0.0
42,0.0,24978.112114633015,0.0,54827.70800437968,-42750.04906876922,0.0,0.0,0.0,0.0
43,0.0,24882.507853706167,0.0,56245.007404891876,-43885.65257772838,0.0,0.0,0.0,0.0
44,0.0,26847.55870228159,0.0,54250.16883690252,-43668.20555802367,0.0,0.0,0.0,0.0
45,0.0,27439.968452562367,0.0,53076.36871134518,-42831.383658043844,0.0,0.0,0.0,0.0
46,0.0,27387.95517062087,0.0,53258.313386146365,-42654.86574572184,0.0,0.0,0.0,0.0
47,0.0,28040.342851562345,0.0,52648.965866879684,-42431.12913524661,0.0,0.0,0.0,0.0
48,0.0,28560.243289727292,0.0,52770.48352014093,-42703.82669954517,0.0,0.0,0.0,0.0
49,0.0,29619.300387056945,0.0,53021.619720153314,-43655.08242721619,0.0,0.0,0.0,0.0
50,0.0,29837.633400634615,0.0,53370.18026498133,-43858.758506461025,0.0,0.0,0.0,0.0
51,0.0,30375.290061488256,0.0,53820.08978163758,-44492.2684141951,0.0,0.0,0.0,0.0
52,0.0,30739.071328463826,0.0,54393.19782403153,-45078.20475761323,0.0,0.0,0.0,0.0
53,0.0,31001.471078510713,0.0,55088.564932713474,-45671.603003896904,0.0,0.0,0.0,0.0
54,0.0,31002.014377964602,0.0,55903.44860436599,-46100.37870244365,0.0,0.0,0.0,0.0
55,0.0,31293.584845303914,0.0,56862.56286276745,-46949.16103322091,0.0,0.0,0.0,0.0
56,0.0,31764.26221195293,0.0,57958.51628779218,-48101.94499211144,0.0,0.0,0.0,0.0
57,0.0,32396.556969033703,0.0,59126.26569820726,-49472.49131472845,0.0,0.0,0.0,0.0
58,0.0,32800.56142666528,0.0,60487.671280098046,-50801.080900249144,0.0,0.0,0.0,0.0
59,0.0,33417.570370460046,0.0,61897.28954093321,-52364.651826223395,0.0,0.0,0.0,0.0
60,0.0,34114.05812424905,0.0,63392.40662481821,-54092.78231523821,0.0,0.0,0.0,0.0
61,0.0,34662.523717703545,0.0,64972.264402584,-55735.28247993669,0.0,0.0,0.0,0.0
62,0.0,35124.575145847426,0.0,66670.56998011142,-57393.125284533315,0.0,0.0,0.0,0.0
63,0.0,35476.955298304594,0.0,68458.8265197951,-59030.641125116235,0.0,0.0,0.0,0.0
64,0.0,36067.181862625446,0.0,67562.80327043319,-58215.707417107915,0.0,0.0,0.0,0.0
65,0.0,36533.76915348277,0.0,67575.89881252892,-58048.53743416201,0.0,0.0,0.0,0.0
66,0.0,38111.227498980166,0.0,68088.55398052411,-59435.962169685205,0.0,0.0,0.0,0.0
67,0.0,40373.76414760324,0.0,67310.75133871193,-60265.59315693681,0.0,0.0,0.0,0.0
68,0.0,41668.457827573235,0.0,66740.30903177499,-60364.835169847356,0.0,0.0,0.0,0.0
69,0.0,42422.547135607405,0.0,66454.52991424203,-60251.60191929553,0.0,0.0,0.0,0.0
70,0.0,42459.80591869885,0.0,66461.38969729008,-59736.26660297301,0.0,0.0,0.0,0.0
71,0.0,41665.19467020174,741.8291141862785,66752.47434142078,-59444.19240008214,0.0,0.0,0.0,0.0
72,0.0,40105.69061941115,1955.9018276429344,67357.75629375315,-59141.65534213292,0.0,0.0,0.0,0.0
73,0.0,39289.60594882641,2696.461419531481,68173.44305151638,-59101.64416061571,0.0,0.0,0.0,0.0
74,0.0,37958.72068933471,2662.60622693689,69159.03336255145,-58747.99509792976,0.0,0.0,0.0,0.0
75,0.0,38180.642763546304,2363.756529897327,70296.41581777782,-58856.922560829065,0.0,0.0,0.0,0.0
76,0.0,37632.1249396799,3111.8134337464294,71615.93283366507,-59653.30355124329,0.0,0.0,0.0,0.0
77,0.0,37953.91045387532,3263.074418505513,73091.35125420922,-59586.878831270486,0.0,0.0,0.0,0.0
78,0.0,37091.8952810236,3866.7308953919005,74728.3426442776,-59357.25338812404,0.0,0.0,0.0,0.0
79,0.0,36437.876187705144,4881.941813653704,76543.72531504494,-59266.40424409652,0.0,0.0,0.0,0.0
80,0.0,35828.5838113933,6222.56920855898,78530.90644713589,-60883.159980656106,0.0,0.0,0.0,0.0
81,0.0,35369.42991811387,6017.286667563762,80704.96167530688,-61681.90206937673,0.0,0.0,0.0,0.0
82,0.0,34886.09421125697,7026.94468787829,83060.26564627327,-61865.42375474476,0.0,0.0,0.0,0.0
83,0.0,34438.38326913079,7802.072186397431,85617.27823095095,-63980.70509414039,0.0,0.0,0.0,0.0
84,0.0,35517.2081289298,8077.84083860003,85072.69184213161,-64077.523293217666,0.0,0.0,0.0,0.0
85,0.0,34590.0321309136,8094.946389243267,86220.327822769,-64094.174116472495,0.0,0.0,0.0,0.0
86,0.0,33827.00827469167,8209.119506571364,87396.15398672596,-63628.13585890454,0.0,0.0,0.0,0.0
87,0.0,34420.60359742328,7382.740779807836,87919.14689790139,-63997.75115856541,0.0,0.0,0.0,0.0
