1,0.0,-111218.19966785722,0.0,0.0,53536.0435120913,67377.0,40000.2517609582,0.0,0.0
2,0.0,-92198.71782991829,0.0,0.0,53847.27879588518,67861.0,59718.11906939494,0.0,-19718.0
3,0.0,-56292.862406948945,0.0,0.0,52970.119765679236,68533.0,95240.30560739228,0.0,-55265.27784867821
4,0.0,-55344.835230028264,0.0,0.0,48009.0988562036,74485.0,96808.3773256165,0.0,-56971.0
5,0.0,-70244.600406227,0.0,0.0,43284.773550159895,87156.0,89445.65842372263,0.0,-49751.0
6,0.0,-81262.86559534917,0.0,0.0,41733.27888514577,94116.0,83468.15579450288,0.0,-43898.0
7,0.0,-96740.58249877044,0.0,0.0,38020.5872578849,101752.0,71568.60682232091,0.0,-32108.0
8,0.0,-104694.13736926865,0.0,0.0,39491.8697448967,106911.0,69947.84827099091,0.0,-30567.0
9,0.0,-109351.52180776265,0.0,0.0,41117.94896326814,110021.0,69723.17703373785,0.0,-30419.0
10,0.0,-110960.77787288658,0.0,0.0,40848.93940699432,112724.0,70234.36637100443,0.0,-31007.0
11,0.0,-113789.31129545247,0.0,0.0,40648.670223773,115155.0,69323.60836366947,0.0,-30174.0
12,0.0,-115384.66672659188,0.0,0.0,40486.80694414415,117355.0,69455.68884953039,0.0,-30382.0
13,0.0,-116960.1689597234,0.0,0.0,40248.832169671965,119432.0,69409.1893801254,0.0,-30411.0
14,0.0,-116988.33085663413,0.0,0.0,39966.58666871651,121487.0,70839.90591836002,0.0,-31918.0
15,0.0,-117980.73777603454,0.0,0.0,39503.49584191079,123593.0,71174.33452028452,0.0,-32332.0
16,0.0,-120607.17986223947,0.0,0.0,39224.440048636156,125738.0,70099.62420971601,0.0,-31337.0
17,0.0,-120654.18466463574,0.0,0.0,38754.443175022585,127927.0,71460.62094235893,0.0,-32776.0
18,0.0,-120205.32675920005,0.0,0.0,38579.343627716524,130124.0,73618.29060432083,0.0,-35015.0
19,0.0,-121578.02964292277,0.0,0.0,38771.45036760039,132318.0,74310.7917797078,0.0,-35795.0
20,0.0,-122213.962452128,0.0,0.0,38597.13725837626,134559.0,75419.84283752524,0.0,-36992.0
21,0.0,-121867.34742453971,0.0,0.0,38344.40370172459,136820.0,77492.06227142093,0.0,-39156.0
22,0.0,-123044.05051415658,0.0,0.0,39892.59960542135,139065.0,79777.46352029913,0.0,-41539.0
23,0.0,-124409.3030576447,0.0,0.0,41050.09252014565,141263.0,81421.89917274934,0.0,-43287.0
24,0.0,-124023.76733579689,0.0,0.0,40876.920249494695,143467.0,83483.80387825448,0.0,-45456.0
25,0.0,-126759.90259479346,0.0,0.0,39780.00956305306,148324.0,84145.0094306676,0.0,-46231.0
26,0.0,-131701.72552660073,0.0,0.0,39067.988431083126,152916.0,82726.27721120318,0.0,-44927.0
27,0.0,-134713.04041456935,0.0,0.0,38187.40081107072,155868.0,81434.91774590773,0.0,-43747.0
28,0.0,-137616.27700727593,0.0,0.0,37311.15797039086,159336.0,80777.11770363065,0.0,-43198.0
29,0.0,-138419.27767536658,0.0,0.0,36638.78288227048,162152.0,81784.96951447021,0.0,-44312.0
30,0.0,-141473.3254868533,0.0,0.0,36757.077500464555,164926.0,81281.8958652377,0.0,-43919.0
31,0.0,-146078.8132504626,0.0,0.0,37089.98781829675,167639.0,79384.83639873343,0.0,-42130.59708823416
32,0.0,-146118.83082261408,0.0,0.0,37326.81262780618,170300.0,81906.3033306244,0.0,-44757.0
33,0.0,-145345.18397498038,0.0,0.0,37361.1438649732,172904.0,84973.39856204604,0.0,-47934.86293409807
34,0.0,-146765.9123071,0.0,0.0,37664.87125617507,175463.0,86061.58166584546,0.0,-49143.0
35,0.0,-148860.46572940747,0.0,0.0,37999.41226686835,177945.0,86426.43111044263,0.0,-49630.0
36,0.0,-150240.79004873786,0.0,0.0,38210.79313565855,180337.0,87287.30766285496,0.0,-50615.0
37,0.0,-152438.03760206152,0.0,0.0,39006.320547216485,182650.0,87834.49368474618,0.0,-51288.0
38,0.0,-154215.18279633328,0.0,0.0,39141.959547405946,184905.0,88076.51421888403,0.0,-51659.0
39,0.0,-154582.30041818027,0.0,0.0,39689.79561068877,187092.0,90072.22637204915,0.0,-53784.0
40,0.0,-150585.94434830867,0.0,0.0,40327.71845500079,189183.0,96416.07836238485,0.0,-60263.0
41,0.0,-148869.8839882151,0.0,0.0,41045.81808056816,191186.0,100450.55384381325,0.0,-64449.0
42,0.0,-152406.83289089808,0.0,0.0,42146.05038869368,193117.0,99526.94576393352,0.0,-63686.97030213908
43,0.0,-153053.25401598058,0.0,0.0,43658.11624056413,194934.0,101789.25933979687,0.0,-66109.0
44,0.0,-155017.51250635416,0.0,0.0,43286.67189948012,196706.0,100791.71739475204,0.0,-65278.00365012263
45,0.0,-160140.47139628732,0.0,0.0,42096.5118362867,200584.0,97941.23976123688,0.0,-62593.0
46,0.0,-164527.15082022204,0.0,0.0,41919.24535969303,204157.0,96533.70421406461,0.0,-61343.3255884793
47,0.0,-167074.0514322507,0.0,0.0,41885.79096199951,206060.0,95443.21029599682,0.0,-60409.0
48,0.0,-167953.74483852068,0.0,0.0,42012.82993663615,207828.0,96049.16293045999,0.0,-61169.0
