1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000111,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000068,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90760.81120944109,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89212.2509492524,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85368.11597905234,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81926.21755001904,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73525.64060863185,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72781.70100474982,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69500.64475825541,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69859.57158475251,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71757.35253930905,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73410.27185244745,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73559.00530332627,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73061.05120001436,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71681.0657773746,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71450.21661863769,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70878.61507419632,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70544.4556188397,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0364181309,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72697.55485321989,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71737.59934315097,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71867.69352198305,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74784.4622309666,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78975.93883146968,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82889.0435869116,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84641.58257336688,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81571.38999615867,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81802.91618096395,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83553.45160035518,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84188.1261171441,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83731.68717467933,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83139.34135420958,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82443.15070706749,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80894.27476893621,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-80391.70908465903,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-80349.08579580783,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80454.63148969412,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-80563.60015557313,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-80865.97394204163,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-83996.44754541342,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91240.76752031059,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-99485.58695819842,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-99967.30050807889,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94081.23499110475,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-91253.34236315827,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90434.18660828663,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89525.71725673287,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-87254.68806999468,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-85904.5666099508,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-85368.47538780942,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-83541.5278173254,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-81880.98960804849,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-81978.34926076402,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-84671.39095552872,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-87543.60051959116,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0812906721,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-99060.48046165582,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-94137.7274217934,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-91281.54819367774,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-91904.04950524375,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-93339.88584294147,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-93253.29452848318,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-90583.4213780892,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-86588.74456110681,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-85220.40725223479,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-86823.64726045758,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-86537.01522038488,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-85771.37654549285,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-86580.81892527142,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-85114.40205488037,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-82872.17425679431,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-82208.1295426402,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-81630.37405593514,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-82770.24308562482,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-82542.56293181698,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-81484.16639597219,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-81048.93959928845,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-78368.2340845393,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-79558.03397376672,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-83913.96810690322,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-88784.82977473136,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-94960.26734352068,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-97879.99155188329,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-95859.14288691977,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-92137.27705937703,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-89067.48586068855,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-87975.04812148902,0.0,0.0
