1,0.0,4981.573791155432,0.0,503.51096131813506,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.400068590988,0.0,420.8436972360387,-1238.5835178917587,0.0,0.0,0.0,0.0
3,0.0,4891.176802162557,0.0,665.9355263517273,-1274.6376576663945,0.0,0.0,0.0,0.0
4,0.0,966.89056144276,0.0,4540.3848825276045,-1150.923905523356,0.0,0.0,0.0,0.0
5,0.0,1813.6641114892882,0.0,3586.3547788163705,-1039.1647398514021,0.0,0.0,0.0,0.0
6,0.0,5316.88219227555,0.0,0.0,-932.9058268406471,0.0,0.0,0.0,0.0
7,0.0,2784.74001187416,0.0,2442.2019669035567,-832.1884183860496,0.0,0.0,0.0,0.0
8,0.0,5158.985776142489,0.0,0.0,-740.4050234800927,0.0,0.0,0.0,0.0
9,0.0,5097.344092396706,0.0,0.0,-658.2452023072141,0.0,0.0,0.0,0.0
10,0.0,5042.351051838037,0.0,0.0,-581.5325699113681,0.0,0.0,0.0,0.0
11,0.0,4996.85844158612,0.0,0.0,-513.0452725251157,0.0,0.0,0.0,0.0
12,0.0,4961.792282947252,0.0,0.0,-453.8688764385247,0.0,0.0,0.0,0.0
13,0.0,4933.565763327849,0.0,0.0,-400.3314991330284,0.0,0.0,0.0,0.0
14,0.0,4916.839721525281,0.0,0.0,-357.2010153053349,0.0,0.0,0.0,0.0
15,0.0,4929.710498081601,0.0,0.0,-342.54165850260637,0.0,0.0,0.0,0.0
16,0.0,4954.74912525173,0.0,0.0,-338.7726773134081,0.0,0.0,0.0,0.0
17,0.0,4984.918393649164,0.0,0.0,-339.06452647956235,0.0,0.0,0.0,0.0
18,0.0,5029.383231021132,0.0,0.0,-352.53059948226155,0.0,0.0,0.0,0.0
19,0.0,5088.282625419025,0.0,0.0,-379.2170455922843,0.0,0.0,0.0,0.0
20,0.0,5169.732306636932,0.0,0.0,-427.3994251206941,0.0,0.0,0.0,0.0
21,0.0,5282.702333064879,0.0,0.0,-506.2515593992385,0.0,0.0,0.0,0.0
22,0.0,5390.67272821493,0.0,0.0,-579.2516209673848,0.0,0.0,0.0,0.0
23,0.0,5409.186048667286,0.0,96.54543670629081,-658.9984076307329,0.0,0.0,0.0,0.0
24,0.0,1865.3471069449313,0.0,3729.7850027959944,-737.4579669279237,0.0,0.0,0.0,0.0
25,0.0,2944.0581852000164,0.0,2616.425797793462,-690.7218746211845,0.0,0.0,0.0,0.0
26,0.0,5540.905928953324,0.0,0.0,-643.9857823144453,0.0,0.0,0.0,0.0
27,0.0,3802.3354873503686,0.0,1708.1784837073642,-597.249690007706,0.0,0.0,0.0,0.0
28,0.0,5395.04356490073,0.0,93.65613287577378,-550.5135977009668,0.0,0.0,0.0,0.0
29,0.0,5468.082245744494,0.0,0.0,-503.94505277964316,0.0,0.0,0.0,0.0
30,0.0,5448.491477095978,0.0,0.0,-457.7523643579533,0.0,0.0,0.0,0.0
31,0.0,5430.011421471137,0.0,0.0,-411.9433284059609,0.0,0.0,0.0,0.0
32,0.0,5412.939146691001,0.0,0.0,-366.6629128316586,0.0,0.0,0.0,0.0
33,0.0,5348.941185125962,0.0,48.0368430479371,-322.1154711419458,0.0,0.0,0.0,0.0
34,0.0,5382.955972542033,0.0,0.0,-278.32982322381235,0.0,0.0,0.0,0.0
35,0.0,5374.2853970005945,0.0,0.0,-238.9045208554817,0.0,0.0,0.0,0.0
36,0.0,5385.760297294429,0.0,0.0,-218.64566226011237,0.0,0.0,0.0,0.0
37,0.0,5407.845991916225,0.0,0.0,-208.0288999299864,0.0,0.0,0.0,0.0
38,0.0,5446.658136251051,0.0,0.0,-213.2584624459919,0.0,0.0,0.0,0.0
39,0.0,5494.412084158613,0.0,0.0,-226.4200030143508,0.0,0.0,0.0,0.0
40,0.0,5555.039263493928,0.0,0.0,-251.45480558381803,0.0,0.0,0.0,0.0
41,0.0,5611.817769820959,0.0,0.0,-271.59618921547104,0.0,0.0,0.0,0.0
42,0.0,5675.510463695327,0.0,0.0,-297.468237893932,0.0,0.0,0.0,0.0
