1,0.0,81057.7969786462,33329.14270342683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.73579135594,33328.949252303006,0.0,0.0,0.0,0.0,0.0,19717.0
3,0.0,37094.77882817099,25189.579723091098,0.0,0.0,0.0,0.0,0.0,53061.95092286923
4,0.0,48364.511414216344,19215.6548263199,0.0,0.0,0.0,0.0,0.0,52005.0
5,0.0,50523.38075513538,27997.595005645137,0.0,0.0,0.0,0.0,0.0,46845.0
6,0.0,59576.15113804295,22818.70490696549,0.0,0.0,0.0,0.0,0.0,44663.0
7,0.0,70150.42417250143,27802.09019787743,0.0,0.0,0.0,0.0,0.0,34742.0
8,0.0,71510.09264559316,29065.05081746893,0.0,0.0,0.0,0.0,0.0,35051.0
9,0.0,74008.37378470451,30160.38706461741,0.0,0.0,0.0,0.0,0.0,34485.0
10,0.0,76021.97097115435,30951.00950957498,0.0,0.0,0.0,0.0,0.0,34237.0
11,0.0,79929.4936858647,31404.310318507305,0.0,0.0,0.0,0.0,0.0,32047.0
12,0.0,82396.88527486273,31991.6544332956,0.0,0.0,0.0,0.0,0.0,30946.0
13,0.0,83901.8894532459,32154.98204278339,0.0,0.0,0.0,0.0,0.0,30853.0
14,0.0,83991.44583091498,31950.882790893804,0.0,0.0,0.0,0.0,0.0,32320.0
15,0.0,84131.7326905188,31763.44633543802,0.0,0.0,0.0,0.0,0.0,33906.0
16,0.0,86431.98018540262,31180.936355941092,0.0,0.0,0.0,0.0,0.0,33691.0
17,0.0,88400.37102378893,30661.956365536822,0.0,0.0,0.0,0.0,0.0,34201.0
18,0.0,89855.85811003551,30314.938948480656,0.0,0.0,0.0,0.0,0.0,35481.0
19,0.0,91661.97748340483,30174.081780724886,0.0,0.0,0.0,0.0,0.0,36612.0
20,0.0,90155.61696385441,30041.17641191331,0.0,0.0,0.0,0.0,0.0,41071.0
21,0.0,90281.46818955624,29984.67312194936,0.0,0.0,0.0,0.0,0.0,44124.0
22,0.0,90417.0092704197,29927.237536421366,0.0,0.0,0.0,0.0,0.0,47091.0
23,0.0,91963.29446713679,29974.956770370834,0.0,0.0,0.0,0.0,0.0,48638.0
24,0.0,97827.09235170925,30243.932736461644,0.0,0.0,0.0,0.0,0.0,45706.0
25,0.0,98356.69379690029,30660.101503677244,0.0,0.0,0.0,0.0,0.0,46000.0
26,0.0,98054.91457649878,30977.75398289209,0.0,0.0,0.0,0.0,0.0,46896.0
27,0.0,99473.61230113161,30618.745000282113,0.0,0.0,0.0,0.0,0.0,47722.0
28,0.0,99391.29800692922,31134.58924564542,0.0,0.0,0.0,0.0,0.0,49083.0
29,0.0,100815.48072094821,31123.49452481735,0.0,0.0,0.0,0.0,0.0,49481.0
30,0.0,101271.01998221788,31157.824931821942,0.0,0.0,0.0,0.0,0.0,51055.105366346324
31,0.0,102401.25647993025,31183.44255119007,0.0,0.0,0.0,0.0,0.0,52010.0
32,0.0,104542.98796064018,31213.359025241753,0.0,0.0,0.0,0.0,0.0,52016.0
33,0.0,105190.14945463013,31375.042929646053,0.0,0.0,0.0,0.0,0.0,53533.10510290617
34,0.0,106524.22627240296,31474.031853116372,0.0,0.0,0.0,0.0,0.0,54399.0
35,0.0,109291.48827749678,31525.732137540064,0.0,0.0,0.0,0.0,0.0,53839.19770967047
36,0.0,110304.03787237601,31683.610540818852,0.0,0.0,0.0,0.0,0.0,55041.0
37,0.0,111475.29766287423,31694.862708603738,0.0,0.0,0.0,0.0,0.0,56161.0
38,0.0,112805.72844996557,31861.049667056745,0.0,0.0,0.0,0.0,0.0,57118.139191392554
39,0.0,112913.8228265006,31959.198186420657,0.0,0.0,0.0,0.0,0.0,59340.0
40,0.0,115415.20542098465,31993.945645136027,0.0,0.0,0.0,0.0,0.0,59218.760969469484
41,0.0,119120.46255865798,32118.982273010814,0.0,0.0,0.0,0.0,0.0,57913.0
42,0.0,124408.05442905943,32289.75380126102,0.0,0.0,0.0,0.0,0.0,55033.0
43,0.0,128418.95031424823,32355.480437432307,0.0,0.0,0.0,0.0,0.0,53484.0
44,0.0,126911.42667319931,32575.680834045143,0.0,0.0,0.0,0.0,0.0,57204.0
45,0.0,122589.94261866454,33147.91699631618,0.0,0.0,0.0,0.0,0.0,61957.0
46,0.0,118647.50684985534,33770.61153105043,0.0,0.0,0.0,0.0,0.0,66297.0
47,0.0,119292.51954902413,33950.1326334905,0.0,0.0,0.0,0.0,0.0,66889.0
48,0.0,122621.97667860032,34727.538478232505,0.0,0.0,0.0,0.0,0.0,64234.0
49,0.0,123573.29252747817,34964.852558152,0.0,0.0,0.0,0.0,0.0,64047.0
50,0.0,125015.30584483118,35340.44134458228,0.0,0.0,0.0,0.0,0.0,63292.0
51,0.0,126407.98232171527,35734.79024739219,0.0,0.0,0.0,0.0,0.0,62549.0
52,0.0,126205.74460625944,36141.46247912931,0.0,0.0,0.0,0.0,0.0,63386.0
53,0.0,122703.2897262737,36640.689108879895,0.0,0.0,0.0,0.0,0.0,67468.0
54,0.0,118171.49082116933,37206.14905238495,0.0,0.0,0.0,0.0,0.0,72522.0
55,0.0,117811.86342697998,37698.30822548004,0.0,0.0,0.0,0.0,0.0,73322.0
56,0.0,120302.96991791729,38357.93382890833,0.0,0.0,0.0,0.0,0.0,71205.86506191222
57,0.0,123730.06895083576,38960.28867036068,0.0,0.0,0.0,0.0,0.0,68058.0
58,0.0,124781.3587406486,39655.60174912104,0.0,0.0,0.0,0.0,0.0,67182.0
59,0.0,124981.790505736,40327.36707825366,0.0,0.0,0.0,0.0,0.0,67074.0
60,0.0,125237.93662632529,41009.55227169535,0.0,0.0,0.0,0.0,0.0,66717.0
61,0.0,124171.48417285937,41566.15477188973,0.0,0.0,0.0,0.0,0.0,67557.0
62,0.0,123165.39915244594,42139.318445540805,0.0,0.0,0.0,0.0,0.0,68140.0
63,0.0,122433.35330334363,42736.8692618259,0.0,0.0,0.0,0.0,0.0,68274.0
64,0.0,122916.19930318775,43263.00643609308,0.0,0.0,0.0,0.0,0.0,66911.0
65,0.0,121317.94159721871,45668.53423671237,0.0,0.0,0.0,0.0,0.0,65763.0
66,0.0,117389.71871313553,47040.18820198009,0.0,0.0,0.0,0.0,0.0,66415.0
67,0.0,113711.63736362975,47878.84923351856,0.0,0.0,0.0,0.0,0.0,66511.0
68,0.0,110334.94670960268,47605.12702610787,0.0,0.0,0.0,0.0,0.0,66534.0
69,0.0,105907.43096936695,47458.09698963218,0.0,0.0,0.0,0.0,0.0,67916.33365375885
70,0.0,99536.06619172642,47479.11158262519,0.0,0.0,0.0,0.0,0.0,71488.0
71,0.0,94667.41966539103,47644.57369715736,0.0,0.0,0.0,0.0,0.0,73779.0
72,0.0,93362.32497741342,47957.342935687135,0.0,0.0,0.0,0.0,0.0,72540.0
73,0.0,93710.7597333146,47946.894602182554,0.0,0.0,0.0,0.0,0.0,70043.0
74,0.0,94805.90072963748,48085.52385464221,0.0,0.0,0.0,0.0,0.0,67028.0
75,0.0,95514.31006440776,48294.333437138164,0.0,0.0,0.0,0.0,0.0,64607.0
76,0.0,95082.36024290272,48407.674299062666,0.0,0.0,0.0,0.0,0.0,63081.0
77,0.0,94825.5392177639,48119.22093264172,0.0,0.0,0.0,0.0,0.0,62011.0
78,0.0,92760.84723016853,48235.859468806164,0.0,0.0,0.0,0.0,0.0,63548.0
79,0.0,90801.18683103903,47793.737664559994,0.0,0.0,0.0,0.0,0.0,65291.0
80,0.0,91452.1890502776,47645.70190293661,0.0,0.0,0.0,0.0,0.0,64566.0
81,0.0,92725.65809513092,47708.4950208139,0.0,0.0,0.0,0.0,0.0,63768.0
82,0.0,92874.9459996775,47886.19735666982,0.0,0.0,0.0,0.0,0.0,63363.0
83,0.0,93441.09498731863,47751.43292859489,0.0,0.0,0.0,0.0,0.0,63583.0
84,0.0,91953.75590518654,48003.603917883214,0.0,0.0,0.0,0.0,0.0,65526.0
85,0.0,92554.48348129075,47570.775752229405,0.0,0.0,0.0,0.0,0.0,65712.5967118692
86,0.0,95422.13035632341,47717.4721569141,0.0,0.0,0.0,0.0,0.0,63420.0
87,0.0,98533.0666523708,47918.30775700136,0.0,0.0,0.0,0.0,0.0,61269.0
88,0.0,97531.91094876475,48535.73010695623,0.0,0.0,0.0,0.0,0.0,61105.0
89,0.0,94980.61158814987,47919.80736332883,0.0,0.0,0.0,0.0,0.0,64279.0
90,0.0,94554.49968569551,47361.41438746716,0.0,0.0,0.0,0.0,0.0,65970.0
91,0.0,96224.62759991015,47239.63784698789,0.0,0.0,0.0,0.0,0.0,64616.0
92,0.0,99877.8259072328,47293.327261428705,0.0,0.0,0.0,0.0,0.0,61942.0
93,0.0,100725.02300912533,47373.14566994089,0.0,0.0,0.0,0.0,0.0,62060.0
94,0.0,100059.58598117302,46930.13088784415,0.0,0.0,0.0,0.0,0.0,64045.0
95,0.0,99641.18848163357,46469.520365175114,0.0,0.0,0.0,0.0,0.0,65741.0
96,0.0,97832.15123204912,46359.42518009351,0.0,0.0,0.0,0.0,0.0,68691.0
97,0.0,97301.66462373089,45868.23781680929,0.0,0.0,0.0,0.0,0.0,70385.0
98,0.0,100842.19167875191,45713.28363460919,0.0,0.0,0.0,0.0,0.0,67894.0
99,0.0,104486.91418739961,46311.52812519594,0.0,0.0,0.0,0.0,0.0,65758.0
100,0.0,107545.27152386197,46962.59615166003,0.0,0.0,0.0,0.0,0.0,63939.0
101,0.0,108997.13826675322,48052.478137025944,0.0,0.0,0.0,0.0,0.0,62038.0
102,0.0,108234.12346028774,48309.0882563301,0.0,0.0,0.0,0.0,0.0,63485.0
103,0.0,108247.83239486169,48671.11392131562,0.0,0.0,0.0,0.0,0.0,64503.0
104,0.0,106922.69413481522,49028.8327631332,0.0,0.0,0.0,0.0,0.0,66806.0
105,0.0,105476.7916176586,48791.91860985206,0.0,0.0,0.0,0.0,0.0,68638.0
106,0.0,105219.47002790528,48546.56755924539,0.0,0.0,0.0,0.0,0.0,69654.0
107,0.0,106399.0134520497,48701.10609187041,0.0,0.0,0.0,0.0,0.0,69409.0
108,0.0,107027.91285325734,48757.95377004252,0.0,0.0,0.0,0.0,0.0,68774.0
109,0.0,108882.48360109999,48610.69045592345,0.0,0.0,0.0,0.0,0.0,67865.0
110,0.0,109866.44148848963,49217.8507873014,0.0,0.0,0.0,0.0,0.0,66898.0
111,0.0,108971.16798134679,48936.44101387882,0.0,0.0,0.0,0.0,0.0,68165.0
112,0.0,109132.62943726432,49316.10039243445,0.0,0.0,0.0,0.0,0.0,68539.0
113,0.0,109944.70175239022,49308.02301602622,0.0,0.0,0.0,0.0,0.0,68366.0
