1,0.0,25181.729410792177,2747.5464410832287,59242.007988358564,-52283.500671621696,0.0,0.0,0.0,0.0
2,0.0,25178.607197673875,2901.1152998935736,59718.7744887943,-52671.626154273494,0.0,0.0,0.0,0.0
3,0.0,16590.003127775763,10481.24871328147,59963.324041515036,-51730.02679479238,0.0,0.0,0.0,0.0
4,0.0,11952.312259426639,14339.629795217596,55995.58033602331,-46901.02554011102,0.0,0.0,0.0,0.0
5,0.0,19974.775081952295,3779.9567880527434,52643.00889098109,-42259.36570812879,0.0,0.0,0.0,0.0
6,0.0,15046.384614397046,7956.872724375663,52257.31453912513,-41579.44191230313,0.0,0.0,0.0,0.0
7,0.0,19786.193559487452,1710.7227462211931,49837.25029527764,-37806.21963110226,0.0,0.0,0.0,0.0
8,0.0,21849.328922778783,1505.3071214288846,49002.1266150317,-38864.195377329226,0.0,0.0,0.0,0.0
9,0.0,24442.83788669422,0.0,48357.84815677574,-39174.6286294923,0.0,0.0,0.0,0.0
10,0.0,26400.24708426226,0.0,47879.41674519025,-40487.90651557035,0.0,0.0,0.0,0.0
11,0.0,26857.788087900313,0.0,47553.22583647134,-40451.279885454984,0.0,0.0,0.0,0.0
12,0.0,27138.976109144398,174.36833348348313,47391.598419763606,-40586.02263457461,0.0,0.0,0.0,0.0
13,0.0,27058.58890161943,337.72848937944053,47390.06794288026,-40554.22234517852,0.0,0.0,0.0,0.0
14,0.0,26932.64713087915,88.26449612274895,47545.16712411763,-40211.76019950949,0.0,0.0,0.0,0.0
15,0.0,26702.001032611886,0.0,47857.62064571467,-40122.96728427015,0.0,0.0,0.0,0.0
16,0.0,26129.671668261308,0.0,48321.97387664688,-40022.61390131434,0.0,0.0,0.0,0.0
17,0.0,25185.74643519392,0.0,48929.7574792074,-39752.66468579942,0.0,0.0,0.0,0.0
18,0.0,24189.973181519246,0.0,49676.62233269273,-39578.90835323185,0.0,0.0,0.0,0.0
19,0.0,23553.187216461454,0.0,50580.61409557887,-39969.460042120554,0.0,0.0,0.0,0.0
20,0.0,22348.030024420408,0.0,51620.694687290284,-39924.15303955752,0.0,0.0,0.0,0.0
21,0.0,21689.424125290232,0.0,52809.04106153018,-40261.01363870587,0.0,0.0,0.0,0.0
22,0.0,21332.464335873407,0.0,54074.03590871071,-41047.8299819654,0.0,0.0,0.0,0.0
23,0.0,20357.939387154365,0.0,55514.26637537445,-41152.278338618904,0.0,0.0,0.0,0.0
24,0.0,22991.995724653916,0.0,52841.788430196946,-41070.84697605678,0.0,0.0,0.0,0.0
25,0.0,24407.88863337927,0.0,50845.0446414603,-40203.52294344303,0.0,0.0,0.0,0.0
26,0.0,24378.62939981656,0.0,50800.597504424535,-39525.99365496677,0.0,0.0,0.0,0.0
