1,0.0,25180.984454976424,2747.401758653613,59241.64801120735,-52283.003305728875,0.0,0.0,0.0,0.0
2,0.0,25167.20422944542,2891.7542204294336,59729.43649984366,-52663.62080903929,0.0,0.0,0.0,0.0
3,0.0,16594.39959231366,10561.003480304056,59962.27176713515,-51813.006969148315,0.0,0.0,0.0,0.0
4,0.0,11221.881264897132,15236.449419560413,55960.86099602494,-47026.16287981089,0.0,0.0,0.0,0.0
5,0.0,19621.225070575627,4504.199116422493,52181.744175377564,-42423.18930394233,0.0,0.0,0.0,0.0
6,0.0,13528.814307203393,8578.992841341496,51994.56553085595,-40719.7220048072,0.0,0.0,0.0,0.0
7,0.0,18494.140231593527,2090.2628899903198,49451.56016073183,-36840.65087065526,0.0,0.0,0.0,0.0
8,0.0,22530.68045643329,0.0,48607.86955024095,-38039.68252258362,0.0,0.0,0.0,0.0
9,0.0,25839.26755637608,0.0,47922.737220736824,-40509.82622967754,0.0,0.0,0.0,0.0
10,0.0,26215.655390091062,0.0,47405.50069687568,-40204.51952936918,0.0,0.0,0.0,0.0
11,0.0,26667.42907170234,0.0,47050.559774186906,-40126.19273396986,0.0,0.0,0.0,0.0
12,0.0,27089.65429616351,0.0,46857.924660408724,-40167.18127689191,0.0,0.0,0.0,0.0
13,0.0,27677.552138169816,0.0,46828.51768698051,-40547.8396946034,0.0,0.0,0.0,0.0
14,0.0,27913.56940240696,0.0,46958.443154663946,-40788.834179650024,0.0,0.0,0.0,0.0
15,0.0,27492.536300332216,0.0,47237.52156464676,-40587.41536141891,0.0,0.0,0.0,0.0
16,0.0,26520.05847125182,0.0,47661.16312812993,-40036.56199742146,0.0,0.0,0.0,0.0
17,0.0,25231.72530082607,0.0,48237.07768936496,-39361.40473862478,0.0,0.0,0.0,0.0
18,0.0,24147.539643107655,0.0,48961.429132326644,-39054.24894699377,0.0,0.0,0.0,0.0
19,0.0,23015.430744849942,0.0,49834.577021197685,-38919.8765946222,0.0,0.0,0.0,0.0
20,0.0,21816.541171519908,0.0,50852.25896353169,-38758.591815511776,0.0,0.0,0.0,0.0
21,0.0,20541.155258606665,0.0,51998.12430906233,-38730.740056561204,0.0,0.0,0.0,0.0
22,0.0,19413.845836944245,0.0,53279.476812794885,-38959.15461475329,0.0,0.0,0.0,0.0
23,0.0,18282.86040170799,0.0,54680.75801664785,-39271.91853728212,0.0,0.0,0.0,0.0
24,0.0,21310.45878988778,0.0,52028.155761364585,-39424.32771301859,0.0,0.0,0.0,0.0
25,0.0,23496.684686825603,0.0,49644.3596196678,-39105.23553626762,0.0,0.0,0.0,0.0
26,0.0,23408.944166604186,0.0,49576.10881568391,-38784.8187733786,0.0,0.0,0.0,0.0
27,0.0,24173.943149132305,0.0,48156.91440875601,-38167.393453019904,0.0,0.0,0.0,0.0
28,0.0,23722.884490871806,0.0,47860.73420927477,-37089.191738909656,0.0,0.0,0.0,0.0
29,0.0,23922.596900608845,0.0,47549.604509320285,-36883.119104621066,0.0,0.0,0.0,0.0
30,0.0,24067.23401177436,0.0,47390.243271825035,-36768.57407600192,0.0,0.0,0.0,0.0
31,0.0,24005.700415887688,0.0,47345.719330683976,-36544.12137346463,0.0,0.0,0.0,0.0
32,0.0,24270.72656230819,0.0,47397.89935327249,-36733.732561433746,0.0,0.0,0.0,0.0
33,0.0,24650.10322660926,0.0,47546.706997542424,-37139.055081580664,0.0,0.0,0.0,0.0
34,0.0,25200.958520538643,0.0,47800.83232501669,-37839.00507254447,0.0,0.0,0.0,0.0
35,0.0,25227.699158770447,0.0,48175.685055528746,-38105.19795119631,0.0,0.0,0.0,0.0
36,0.0,25369.45499116991,0.0,48638.72169106675,-38587.880486067166,0.0,0.0,0.0,0.0
37,0.0,25465.137984469755,0.0,49239.62969086169,-39173.470612803976,0.0,0.0,0.0,0.0
38,0.0,25341.495496963184,0.0,49972.238948015634,-39675.60527322253,0.0,0.0,0.0,0.0
39,0.0,25268.075865144223,0.0,50828.40074746784,-40354.4932175105,0.0,0.0,0.0,0.0
40,0.0,25102.732098002045,0.0,51813.140292885866,-41042.31514690332,0.0,0.0,0.0,0.0
41,0.0,25123.87119134359,0.0,52924.32863894188,-42055.77673325239,0.0,0.0,0.0,0.0
42,0.0,24855.641847884654,0.0,54169.37556898865,-42875.089445373975,0.0,0.0,0.0,0.0
43,0.0,25039.021646174744,0.0,55552.645041325726,-44273.62160888084,0.0,0.0,0.0,0.0
44,0.0,26171.37072862185,0.0,53577.13564244808,-43255.074907256734,0.0,0.0,0.0,0.0
45,0.0,26835.258450563004,0.0,51857.27527108843,-41929.563313310515,0.0,0.0,0.0,0.0
46,0.0,26762.597047506737,0.0,51971.01294564314,-41665.57274862407,0.0,0.0,0.0,0.0
