1,10477.140961836703,12292.309766357715,10392.076591190227,12497.118185412777,11661.224549659495,11221.583338888695,11322.667163033597,10603.00537838259,10779.639160120372,9971.434572975046
2,8101.262388108867,10764.449935381495,7877.053746327769,10920.470422360922,9645.960086990099,9026.2069083138,11733.540634252304,8685.609033144676,8087.08581731559,7357.078857722749
3,3454.9185975004134,8572.547650132265,3401.386979444771,6982.848943327869,6106.126813732822,6134.566064922596,8462.815652085403,6067.681965238505,3824.6347547230826,3285.3349858412225
4,3325.2699447836985,7788.314916964123,3636.9136273473537,6583.895978708073,5392.448915058008,7782.2119166613365,8126.789506673722,5263.217707871545,3744.8395663212737,3700.933149639132
5,4175.994892124418,11269.717601089587,4860.528051389039,8678.147032431882,5352.461994476679,10535.637461396123,10162.599994435932,6451.913415563637,4633.165798312308,4124.434165007387
6,4739.598737701164,13184.885490396284,5041.230179097397,11139.897486984797,5792.372635080545,11599.275646803397,12715.092203080461,7850.914256961222,5117.998452450184,4081.6005067937067
7,5737.688135660587,15507.571857835354,5588.804488955794,13060.076923952476,6262.131362808427,14741.223922382293,14714.437091805497,10023.140121055756,5908.971014773155,5196.537579541098
8,6246.2988670779305,17547.339002668952,5484.548010492588,14040.718915591053,6422.869654167731,16399.478158511014,16503.617512321925,10731.207919433968,5831.988075214766,5486.071253788706
9,6706.534335292068,18449.582420640505,5305.859173802489,14683.574298064854,6179.034314135436,17298.322860008,16925.384905274714,12314.3176160896,5957.277904068844,5531.633980386128
10,5783.933600605961,20579.23288047187,5238.602931638659,15133.557269667046,5947.357901996212,16846.100700967254,17540.06765134038,12668.640466642328,5761.666499194097,5461.617970362774
11,5832.05418307311,21191.182120339337,4358.231228796047,17110.093227641613,5723.44669983607,17466.10092719814,17244.499637189667,14816.21060731653,5316.327127327542,4731.165536734421
12,6074.922394687105,22833.183653757704,3692.3581848492745,18457.09653692029,5428.637434317668,15994.093971578033,17465.664285888444,15632.508200253493,5173.955696234636,4632.246368105229
13,6275.978099578933,22722.58442948491,3523.117076922788,19409.545414694676,5442.1223281220055,14979.373663722405,18155.66330769851,17058.33587731188,5066.365469712937,4327.083292474364
14,5912.509764596183,22270.77498907341,3423.4599342785327,19810.719953092514,5156.881842209095,15847.008341114244,19089.63452576728,16294.50310922553,4975.207816978004,4207.630580299333
15,5928.900125091828,22344.71245965254,3490.365084602758,18388.36288466542,4915.42813493174,17437.241614931183,19929.393250174548,16749.685286432003,4807.872982872206,3988.775952680328
16,5686.872057919646,20832.263967098952,3224.397781820208,17664.184424619583,4888.4514859122755,18539.70798744306,22900.46124835787,19043.571581832934,4346.3185732693255,3480.9507539656292
17,5597.537841989973,21265.750140819608,3234.817978091332,17808.89687480285,5041.534120941522,19761.64014761307,22593.25429635577,18067.933039569103,3921.3243288177837,3361.49589563472
18,5347.772121125406,21937.47375903418,3033.817142597327,19330.656898612615,5121.977745259232,20350.755816370616,19985.059025068407,18211.50468979445,3492.2287294051016,3394.080831932713
19,6869.689292410274,23769.073927178553,3057.639649369924,18338.718602085202,4768.706202818548,20993.24146829863,20507.157088738844,17097.46920455605,3229.6354922458736,2946.6987152208662
20,8148.839446032873,25811.995915455856,2668.7824221854103,17335.218791309773,4620.332016171493,19906.98427796794,21237.266385013583,16450.78223502337,3109.408639666798,2924.3523233009096
21,7975.634125639412,26997.2536007344,2545.9639805624684,17178.109647442223,4407.7345799096665,20236.204095344623,20745.07718909364,15951.502675310685,2822.6463404431893,3007.2211900594043
22,7256.574403739012,26765.124030302515,2396.752265990074,14792.19192401197,3927.4249638545216,23095.90199986641,20587.759094807567,18687.26093612763,2743.456087797808,2791.6048076590796
23,6262.175114144948,25753.745279881652,2111.9386979335836,15577.20815875162,3596.8738442361378,25009.2390491392,20521.97468489999,18220.547612275514,2624.5489099633005,4731.051706418754
