1,0.0,81056.79472943208,33325.64048543724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.92235197102,33340.91178907528,0.0,0.0,0.0,0.0,0.0,19717.0
3,0.0,36163.06376833665,25136.324756704413,0.0,0.0,0.0,0.0,0.0,54052.95419735102
4,0.0,44394.10900733303,18840.048098776682,0.0,0.0,0.0,0.0,0.0,56404.0
5,0.0,46101.709709931245,27325.285681593974,0.0,0.0,0.0,0.0,0.0,52147.0
6,0.0,59873.85379276665,21830.46174775885,0.0,0.0,0.0,0.0,0.0,45917.0
7,0.0,71932.31989786182,27934.464283439473,0.0,0.0,0.0,0.0,0.0,33966.0
8,0.0,72680.74893915292,29637.114786946324,0.0,0.0,0.0,0.0,0.0,34372.0
9,0.0,76285.35911788668,30306.432674966483,0.0,0.0,0.0,0.0,0.0,32858.0
10,0.0,78093.42452889263,30885.327035501286,0.0,0.0,0.0,0.0,0.0,32904.0
11,0.0,80178.58858540913,31492.174145421413,0.0,0.0,0.0,0.0,0.0,32445.0
12,0.0,80441.38845641371,31476.57588046886,0.0,0.0,0.0,0.0,0.0,33816.0
13,0.0,80490.15907793374,31570.34989350829,0.0,0.0,0.0,0.0,0.0,35475.0
14,0.0,82011.36114738305,31444.75588644632,0.0,0.0,0.0,0.0,0.0,35769.0
15,0.0,81555.51076827184,31313.02007441699,0.0,0.0,0.0,0.0,0.0,38212.0
16,0.0,81482.84976393174,30914.26278240756,0.0,0.0,0.0,0.0,0.0,40546.0
17,0.0,83299.78619432243,30444.69516416826,0.0,0.0,0.0,0.0,0.0,41364.0
18,0.0,84143.05188845613,30224.040976320157,0.0,0.0,0.0,0.0,0.0,43380.0
19,0.0,87013.35459126966,29967.66679492478,0.0,0.0,0.0,0.0,0.0,43289.0
20,0.0,90298.58752700384,29732.842282055433,0.0,0.0,0.0,0.0,0.0,43239.0
21,0.0,93046.17798362314,29549.39860158852,0.0,0.0,0.0,0.0,0.0,43686.0
22,0.0,94821.53231096322,29480.513257796654,0.0,0.0,0.0,0.0,0.0,45033.0
23,0.0,99055.29978950715,29461.40450066029,0.0,0.0,0.0,0.0,0.0,44227.0
24,0.0,104657.49446671928,29631.056940082966,0.0,0.0,0.0,0.0,0.0,41925.0
25,0.0,106029.5896435739,30043.55399995261,0.0,0.0,0.0,0.0,0.0,41725.0
26,0.0,107929.73626778786,30359.91482705379,0.0,0.0,0.0,0.0,0.0,41085.0
27,0.0,110552.22631920093,29867.274446116542,0.0,0.0,0.0,0.0,0.0,41119.0
28,0.0,111495.02402656351,30338.71135630068,0.0,0.0,0.0,0.0,0.0,42027.0
29,0.0,113240.90523438386,30319.62530613151,0.0,0.0,0.0,0.0,0.0,42476.0
30,0.0,115866.37080533712,30306.85143724799,0.0,0.0,0.0,0.0,0.0,42318.0
31,0.0,118232.82500598258,30321.144881281558,0.0,0.0,0.0,0.0,0.0,42484.0
32,0.0,120601.92341058707,30303.711198971174,0.0,0.0,0.0,0.0,0.0,42726.0
33,0.0,122429.529822891,30408.32499472946,0.0,0.0,0.0,0.0,0.0,43549.0
34,0.0,124780.91629422667,30425.834690742002,0.0,0.0,0.0,0.0,0.0,43871.0
35,0.0,123424.90539898931,30481.50656359627,0.0,0.0,0.0,0.0,0.0,47973.0
36,0.0,119134.56187009685,30485.79696310102,0.0,0.0,0.0,0.0,0.0,55100.0
37,0.0,117938.97234192964,30565.834424143814,0.0,0.0,0.0,0.0,0.0,59183.0
38,0.0,120336.31832477347,30617.17317390803,0.0,0.0,0.0,0.0,0.0,59734.0
39,0.0,127231.3148929975,30595.36014713851,0.0,0.0,0.0,0.0,0.0,55856.0
40,0.0,134836.0977365772,30669.896973310268,0.0,0.0,0.0,0.0,0.0,51330.0
41,0.0,139704.98606137233,30696.527508854706,0.0,0.0,0.0,0.0,0.0,49607.72259545789
42,0.0,142360.99033217618,30750.27596373106,0.0,0.0,0.0,0.0,0.0,50173.0
43,0.0,143674.7135572663,30857.036603261902,0.0,0.0,0.0,0.0,0.0,52155.217395876316
44,0.0,145517.59269242038,30903.628767792856,0.0,0.0,0.0,0.0,0.0,53399.0
45,0.0,144345.42228184687,31511.075194421344,0.0,0.0,0.0,0.0,0.0,55868.16469220795
46,0.0,142203.2450226314,32053.68091418209,0.0,0.0,0.0,0.0,0.0,59277.0
47,0.0,141323.22775731352,32267.82436366019,0.0,0.0,0.0,0.0,0.0,62186.934632893695
48,0.0,139944.71251014643,32991.10713179525,0.0,0.0,0.0,0.0,0.0,65058.0
49,0.0,139136.39825313346,33364.425626472344,0.0,0.0,0.0,0.0,0.0,67434.0
50,0.0,140594.00712412913,33681.08260164994,0.0,0.0,0.0,0.0,0.0,67435.0
51,0.0,143305.1465946676,33941.221737825945,0.0,0.0,0.0,0.0,0.0,66117.0
52,0.0,143061.20526656485,34326.44894516362,0.0,0.0,0.0,0.0,0.0,67629.0
53,0.0,138366.78078021336,34602.7009272852,0.0,0.0,0.0,0.0,0.0,73501.61962086524
54,0.0,130966.19757199551,35000.47620929757,0.0,0.0,0.0,0.0,0.0,81967.15110093588
55,0.0,127050.46489293381,35416.80141341826,0.0,0.0,0.0,0.0,0.0,86916.0
56,0.0,131074.93050281328,35865.6465597449,0.0,0.0,0.0,0.0,0.0,83898.0
57,0.0,137356.6545921639,36447.78979646799,0.0,0.0,0.0,0.0,0.0,78530.0
58,0.0,142334.8687703409,37019.495707440394,0.0,0.0,0.0,0.0,0.0,74416.0
59,0.0,146029.4426085508,37607.69569536553,0.0,0.0,0.0,0.0,0.0,71503.0
60,0.0,146170.18662423594,38280.39699027192,0.0,0.0,0.0,0.0,0.0,72055.0
61,0.0,145011.22393315865,38920.7083307714,0.0,0.0,0.0,0.0,0.0,73818.0
62,0.0,142555.37828656763,39658.90140323987,0.0,0.0,0.0,0.0,0.0,76771.0
63,0.0,138955.02692897426,40481.89527162717,0.0,0.0,0.0,0.0,0.0,80690.0
64,0.0,138397.22570771122,41024.40824623354,0.0,0.0,0.0,0.0,0.0,81296.0
65,0.0,138412.6386424756,42671.088209656824,0.0,0.0,0.0,0.0,0.0,79494.0
66,0.0,136999.00769980132,43976.3689874228,0.0,0.0,0.0,0.0,0.0,78668.0
67,0.0,135025.0151195575,44897.94851777916,0.0,0.0,0.0,0.0,0.0,78522.0
68,0.0,131807.03137728377,45278.83675915227,0.0,0.0,0.0,0.0,0.0,79564.0
