1,0.0,81055.02217011905,33328.01374845814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.17055711763,33289.96105422141,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,33636.96821814871,25218.05804840594,0.0,0.0,0.0,0.0,0.0,56515.79775456512
4,0.0,43705.54612459668,17784.768836838783,0.0,0.0,0.0,0.0,0.0,58065.0
5,0.0,46375.97852790327,27485.639017327572,0.0,0.0,0.0,0.0,0.0,52271.0
6,0.0,59049.23487468212,21695.318892281386,0.0,0.0,0.0,0.0,0.0,47138.0
7,0.0,72967.23773265314,27947.099021595204,0.0,0.0,0.0,0.0,0.0,33232.0
8,0.0,75978.45769250988,29534.112287451477,0.0,0.0,0.0,0.0,0.0,31425.0
9,0.0,80064.45552644262,30197.279154261178,0.0,0.0,0.0,0.0,0.0,29481.0
10,0.0,81465.56038309027,30784.284460070954,0.0,0.0,0.0,0.0,0.0,29961.0
11,0.0,80401.9350778725,31306.588396218965,0.0,0.0,0.0,0.0,0.0,32727.0
12,0.0,77787.81136656679,31514.844975057276,0.0,0.0,0.0,0.0,0.0,36982.0
13,0.0,77211.77388950999,31551.188153503812,0.0,0.0,0.0,0.0,0.0,39255.0
14,0.0,78024.17079118226,31536.666073916644,0.0,0.0,0.0,0.0,0.0,40237.0
15,0.0,80719.86202073323,31083.842320367767,0.0,0.0,0.0,0.0,0.0,39620.0
16,0.0,83504.78076115208,30775.558067824837,0.0,0.0,0.0,0.0,0.0,39160.0
17,0.0,86744.0566260385,30232.819866725953,0.0,0.0,0.0,0.0,0.0,38654.0
18,0.0,89540.62015831628,29795.523838423527,0.0,0.0,0.0,0.0,0.0,38895.0
19,0.0,91763.16670948124,29408.24815167326,0.0,0.0,0.0,0.0,0.0,39860.0
20,0.0,95035.42097705099,29227.32740764263,0.0,0.0,0.0,0.0,0.0,39897.0
21,0.0,98524.86961979268,29022.55277721287,0.0,0.0,0.0,0.0,0.0,39684.0
22,0.0,102955.80105223821,28975.019579087708,0.0,0.0,0.0,0.0,0.0,38639.0
23,0.0,104605.03444892602,28858.358486690748,0.0,0.0,0.0,0.0,0.0,39949.0
24,0.0,106519.81656798614,29140.926728089664,0.0,0.0,0.0,0.0,0.0,41580.0
25,0.0,106534.71175860174,29470.934916416318,0.0,0.0,0.0,0.0,0.0,43046.0
26,0.0,106367.90189790264,29817.243065965173,0.0,0.0,0.0,0.0,0.0,44475.0
27,0.0,105426.00538621224,29276.850492774855,0.0,0.0,0.0,0.0,0.0,48262.0
28,0.0,104237.7936612777,29769.13633965167,0.0,0.0,0.0,0.0,0.0,51610.0
29,0.0,108568.1317936474,29750.048513366666,0.0,0.0,0.0,0.0,0.0,49968.0
30,0.0,113958.57363236023,29793.639797345517,0.0,0.0,0.0,0.0,0.0,47313.0
31,0.0,118962.04209250497,29818.05166653189,0.0,0.0,0.0,0.0,0.0,45158.0
32,0.0,121769.52389816781,29801.243974057397,0.0,0.0,0.0,0.0,0.0,45254.0
33,0.0,124316.61809360006,29815.989058948348,0.0,0.0,0.0,0.0,0.0,45695.0
34,0.0,123242.11355493325,29881.456269178074,0.0,0.0,0.0,0.0,0.0,49616.0
35,0.0,120071.10787424452,29857.63918808053,0.0,0.0,0.0,0.0,0.0,55924.0
36,0.0,119039.94226704624,29918.622751315845,0.0,0.0,0.0,0.0,0.0,60041.0
37,0.0,118268.41207078364,29949.120562178196,0.0,0.0,0.0,0.0,0.0,64045.0
38,0.0,115088.555973663,29956.897361237992,0.0,0.0,0.0,0.0,0.0,70549.0
39,0.0,113602.08455069238,30057.380443466045,0.0,0.0,0.0,0.0,0.0,75383.0
40,0.0,116211.72193719528,30131.542159160836,0.0,0.0,0.0,0.0,0.0,76150.0
41,0.0,121972.91748507087,30133.638840398606,0.0,0.0,0.0,0.0,0.0,73863.0
42,0.0,129015.11893931816,30130.86193718536,0.0,0.0,0.0,0.0,0.0,70344.0
43,0.0,135306.01748577453,30170.74641051794,0.0,0.0,0.0,0.0,0.0,67659.0
44,0.0,141500.51945307854,30206.3874646154,0.0,0.0,0.0,0.0,0.0,64954.0
45,0.0,144273.066297419,30864.264489072913,0.0,0.0,0.0,0.0,0.0,63885.061241551295
46,0.0,143602.54276534152,31421.709648314343,0.0,0.0,0.0,0.0,0.0,66154.0
47,0.0,142146.9416889417,31483.478989508974,0.0,0.0,0.0,0.0,0.0,70072.0
48,0.0,140929.731107169,32320.466570180703,0.0,0.0,0.0,0.0,0.0,73220.0
49,0.0,141205.29697857637,32673.114176074803,0.0,0.0,0.0,0.0,0.0,74909.0
50,0.0,143569.2513866581,32975.863886539766,0.0,0.0,0.0,0.0,0.0,74407.0
51,0.0,144251.5612523448,33290.358900311316,0.0,0.0,0.0,0.0,0.0,75480.0
52,0.0,143794.5892722855,33566.54539928947,0.0,0.0,0.0,0.0,0.0,77639.0
53,0.0,145100.096688834,33918.549080197576,0.0,0.0,0.0,0.0,0.0,77935.0
54,0.0,146755.6205434553,34213.10516756645,0.0,0.0,0.0,0.0,0.0,77804.0
55,0.0,149793.34838577695,34590.51021720671,0.0,0.0,0.0,0.0,0.0,76183.5724853967
56,0.0,152595.66935466015,34909.05141142742,0.0,0.0,0.0,0.0,0.0,74722.0
57,0.0,153124.93463438842,35367.644406095555,0.0,0.0,0.0,0.0,0.0,75460.0
58,0.0,153278.52211133408,35766.80223385954,0.0,0.0,0.0,0.0,0.0,76604.0
59,0.0,149885.9190231166,36290.63762925665,0.0,0.0,0.0,0.0,0.0,81256.13680064224
60,0.0,146374.3812527873,36787.38314655771,0.0,0.0,0.0,0.0,0.0,85971.0
61,0.0,145985.76472605046,37444.88212978465,0.0,0.0,0.0,0.0,0.0,87495.0
62,0.0,146558.81847001836,38108.386351741734,0.0,0.0,0.0,0.0,0.0,87960.0
63,0.0,148319.4757142882,38793.50851826731,0.0,0.0,0.0,0.0,0.0,87158.0
64,0.0,148945.2322429566,39521.36196865388,0.0,0.0,0.0,0.0,0.0,87242.0
65,0.0,147570.54495041302,40897.00172927477,0.0,0.0,0.0,0.0,0.0,87568.0
66,0.0,145719.49922532667,42182.63857493423,0.0,0.0,0.0,0.0,0.0,87923.98600848799
67,0.0,143462.6263250643,42972.42164041246,0.0,0.0,0.0,0.0,0.0,89202.0
68,0.0,141461.7656790849,43982.48034616382,0.0,0.0,0.0,0.0,0.0,89881.0
69,0.0,140188.30512847943,44530.67185167651,0.0,0.0,0.0,0.0,0.0,89674.0
70,0.0,140848.48976092463,45264.684064257795,0.0,0.0,0.0,0.0,0.0,87306.0
71,0.0,141629.6792408328,45841.76554246776,0.0,0.0,0.0,0.0,0.0,84623.0
72,0.0,141983.24921898643,46472.80405078979,0.0,0.0,0.0,0.0,0.0,82171.0
73,0.0,138900.76218870445,47085.68500201854,0.0,0.0,0.0,0.0,0.0,82952.0
74,0.0,131010.26940348936,47822.3781049574,0.0,0.0,0.0,0.0,0.0,88244.0
75,0.0,124775.25247312261,48493.106090261346,0.0,0.0,0.0,0.0,0.0,91677.0
76,0.0,122401.85841887158,49274.69092210839,0.0,0.0,0.0,0.0,0.0,90984.0
77,0.0,121780.27129152483,49855.706436493165,0.0,0.0,0.0,0.0,0.0,88333.0
78,0.0,120401.83066535124,50518.09854114743,0.0,0.0,0.0,0.0,0.0,86251.0
