1,268.9765374185117,268.82994266034046,268.90001730713317,268.94502577296856,268.76581874932793,268.94085586698344,268.80988197589755,268.8191486466961,268.85478941963373,269.07114185413536,268.8647818663507,268.8848768107853,268.94998531740646,268.8700134598206,268.7787500819911,268.9317525001679,268.84674766646884,268.9664021600862,268.76133832062203,268.814370308804
2,274.87321890611923,272.24950684093744,280.3907736547093,277.6409675178173,272.3815985094453,275.04337426034635,274.94037765020505,274.83543907486654,272.19377233130865,272.53782641767395,277.66463624781545,272.3154132212352,272.2691299712472,269.35615318864205,280.03542927522534,274.9241568883832,277.503525182685,269.74767959044084,274.75945972006696,274.78647292874064
3,227.24587593425682,281.16434286355667,254.5822472466696,254.28163668343137,232.70440450036438,297.565814250493,246.08057806004265,218.8852696710809,300.13325596294715,254.56212229490862,270.62018643967906,284.3193894615403,273.1456809761417,286.4616173202439,278.5093789240865,235.3870839170316,240.6103674645324,297.6854017192931,243.5474384288396,283.83992769777865
4,43.44122873898955,57.03557455810922,103.3055535977933,40.70732571101817,89.6018440400855,78.7998425559244,138.3853527256268,108.46510501303095,0.0,43.50565566045473,27.17555593700506,27.200072093176388,32.57149877572775,46.12317597121773,35.31654713166408,35.296670412327934,16.26857138038605,0.0,100.51923888102613,73.31025845494457
5,76.21838154651564,24.53811312984603,40.970965581022426,38.14887032106382,49.07948822581684,70.93837409122416,166.2183566537932,220.73454230732267,0.0,32.79782764287036,40.916850652402,0.0,2.7229931623584847,19.063587567237104,98.2480656255343,120.01152269818077,38.12996992936947,5.459969928105297,133.80457417059876,98.16603274449116
6,190.32416144694076,220.64532423814921,211.05044651890316,217.98168742101964,196.92058231844396,210.61168977736972,243.08993450056946,246.23208170641456,310.166059033524,221.26424135426726,234.57949468328633,278.5400514244293,264.1115912896875,239.6224098703751,207.34680303170683,201.68350389794668,239.50288436306536,300.1316044198716,225.24837102480674,213.54728947608967
7,140.99364339807988,141.70953716045796,167.24905399585262,130.83317898225803,145.12242576932962,82.05641440773198,139.37600632125634,251.4787170550728,136.0594521683036,10.92891059016041,2.7321965647252644,84.65945247049754,13.619055180333051,29.9685097746289,46.285381480906686,133.3320505154217,97.9899403740693,51.86935319873023,230.79001664463738,120.18861455444303
8,184.32176426957636,190.47255993888444,199.65687829593386,185.00067363162466,188.21970668437336,185.56683175417547,221.09746894918123,256.87160996976604,201.1082936998348,191.0206081072075,199.11352774982817,182.77800656239157,193.05693518827238,176.84100190349298,171.3017329519775,192.79151409758353,173.82511009564809,171.56115593909044,235.80979683296997,196.1868775706558
9,189.88492996017578,195.82164408040654,207.55271447781683,190.16639864644876,196.04898788858708,190.68300538682936,229.20160557262767,262.3977603616703,206.38763824682866,169.22235136204864,169.152866314185,185.59162744685324,168.63989572623885,168.74371497272736,173.9333770982436,195.4519557107825,179.23942038914436,179.86878591209728,241.03552504355366,201.5868498868795
10,195.6750707338414,201.6620761730359,213.2535737560231,195.9407885388114,201.6367524482574,196.73307522295877,235.04716270848056,267.7882475127772,212.17797960545101,170.17627914195626,175.27054920414548,191.66976488670696,174.96234487474695,174.99835382858458,180.5860421168641,201.39206587271087,185.25852073571244,186.26599131752548,246.43374101425528,207.49341872271654
11,201.47927976879333,207.3715786277295,218.87129715527422,201.85973157890612,207.18516477532935,202.57685997613757,240.72359777648074,278.6396458771962,217.94274948650974,176.2548589300579,181.20612958031222,197.76630407632413,181.08897761283606,181.01119968579283,186.9643871956589,207.2278635800026,191.18157370653034,192.37120803953948,251.86548650945406,213.47743983094347
12,207.2881352833131,213.0970936306323,224.66240364505288,207.5796659864488,212.87486653405603,208.32706590615254,246.64149410222416,284.21414585890574,223.68390439542887,182.22038014449743,187.102041493496,203.83093395114105,187.1347331636673,186.86249620792648,193.16902299863094,213.05191625881412,197.06830694203728,198.35786728102855,257.5652493700922,219.28294835654418
13,213.1020706651823,218.9253555131776,230.44233009623088,213.3722261108025,218.44001397339088,214.09195783532715,252.64613255434398,289.77874010121377,229.27837597520482,188.01282839239556,192.93244517004268,209.66893838034878,193.0652503624339,192.80604854303579,199.2238387060714,218.84088944548992,202.88411235546988,204.19667018948732,263.17675496307965,225.03042501065516
14,218.7794370449134,224.5748653971869,236.0954617044567,219.06393558047347,224.0643415245199,219.85375824474414,258.33997487615363,300.76500218776357,234.82027876458935,193.67635755672134,198.9436989655982,215.3796527952392,198.8056741188079,198.67186505200328,205.01034385315177,224.50558360356106,208.75046696070243,210.19018368476586,274.3961735665513,230.64279765323965
