1,0.0,4981.298189929505,0.0,503.7002070587852,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.732639048313,0.0,413.33027587847835,-1239.3971097956382,0.0,0.0,0.0,0.0
3,0.0,4871.827437912206,0.0,691.4644703679644,-1280.6850391099642,0.0,0.0,0.0,0.0
4,0.0,856.8015933538209,0.0,4661.697065567442,-1230.7436572153144,0.0,0.0,0.0,0.0
5,0.0,1503.109185214695,0.0,3899.187942972494,-1112.1167673401496,0.0,0.0,0.0,0.0
6,0.0,5312.859946957725,0.0,0.0,-999.2796171083515,0.0,0.0,0.0,0.0
7,0.0,3154.0607105638906,0.0,2064.825668529372,-892.2756295672457,0.0,0.0,0.0,0.0
8,0.0,5140.598650160158,0.0,0.0,-791.1485534370116,0.0,0.0,0.0,0.0
9,0.0,5065.693699498336,0.0,0.0,-695.9424655532321,0.0,0.0,0.0,0.0
10,0.0,4998.164606646574,0.0,0.0,-606.7017733277542,0.0,0.0,0.0,0.0
11,0.0,4937.900949360367,0.0,0.0,-523.4712172280159,0.0,0.0,0.0,0.0
12,0.0,4890.133674017174,0.0,0.0,-451.4372847840251,0.0,0.0,0.0,0.0
13,0.0,4853.334276267559,0.0,0.0,-389.2199648757158,0.0,0.0,0.0,0.0
14,0.0,4838.648436886409,0.0,0.0,-348.0718659693149,0.0,0.0,0.0,0.0
15,0.0,4835.962342409069,0.0,0.0,-317.77617827282216,0.0,0.0,0.0,0.0
16,0.0,4847.238318721724,0.0,0.0,-300.40845938126085,0.0,0.0,0.0,0.0
17,0.0,4881.340055954771,0.0,0.0,-304.8005135927054,0.0,0.0,0.0,0.0
18,0.0,4948.179292886413,0.0,0.0,-340.7779934817672,0.0,0.0,0.0,0.0
19,0.0,5029.261326614241,0.0,0.0,-390.1705489272383,0.0,0.0,0.0,0.0
20,0.0,5125.063578436549,0.0,0.0,-453.2187694875592,0.0,0.0,0.0,0.0
21,0.0,5235.541826194236,0.0,0.0,-529.8521295172749,0.0,0.0,0.0,0.0
22,0.0,5356.730159583174,0.0,0.0,-616.1061326259687,0.0,0.0,0.0,0.0
23,0.0,5498.552028351421,0.0,2.556403309187461,-724.3721979507335,0.0,0.0,0.0,0.0
24,0.0,1768.2676543251564,0.0,3833.181345070127,-814.6115885487483,0.0,0.0,0.0,0.0
25,0.0,2598.417584223076,0.0,2963.049758862118,-764.9618311481275,0.0,0.0,0.0,0.0
26,0.0,5537.721276967247,0.0,0.0,-715.3120737475066,0.0,0.0,0.0,0.0
27,0.0,4275.8336593699705,0.0,1231.066442890036,-665.6623163468861,0.0,0.0,0.0,0.0
28,0.0,5437.183682741433,0.0,45.36913484156849,-616.0125589462651,0.0,0.0,0.0,0.0
29,0.0,5458.7511740028485,0.0,0.0,-566.3628015456443,0.0,0.0,0.0,0.0
30,0.0,5435.5274880842,0.0,0.0,-516.7130441450236,0.0,0.0,0.0,0.0
31,0.0,5413.022325807386,0.0,0.0,-467.0632867444027,0.0,0.0,0.0,0.0
32,0.0,5391.210211893602,0.0,0.0,-417.413529343782,0.0,0.0,0.0,0.0
33,0.0,5370.585682206491,0.0,0.0,-368.0208425186144,0.0,0.0,0.0,0.0
34,0.0,5351.313249842159,0.0,0.0,-319.08387911256784,0.0,0.0,0.0,0.0
35,0.0,5334.23874695736,0.0,0.0,-271.371567299965,0.0,0.0,0.0,0.0
36,0.0,5321.238630137923,0.0,0.0,-226.71013197038425,0.0,0.0,0.0,0.0
37,0.0,5324.286362266481,0.0,0.0,-196.987558344859,0.0,0.0,0.0,0.0
38,0.0,5343.555815857405,0.0,0.0,-182.44502781540456,0.0,0.0,0.0,0.0
39,0.0,5397.7252556334315,0.0,0.0,-201.7053329333132,0.0,0.0,0.0,0.0
40,0.0,5448.372275626357,0.0,0.0,-216.47522119819084,0.0,0.0,0.0,0.0
41,0.0,5515.526330411722,0.0,0.0,-246.66049424421604,0.0,0.0,0.0,0.0
42,0.0,5574.221367729209,0.0,0.0,-267.3524369259039,0.0,0.0,0.0,0.0
