1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9980647183692781,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67895.0,0.4421165645180736,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68537.0,0.8237134351511486,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74423.0,0.9643119364336599,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85784.0,0.166382422845345,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92070.0,0.6907816032471601,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99400.0,0.3087010016752174,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104523.0,0.22828412929084152,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108059.0,0.2963529880507849,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110693.0,0.838437382815755,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112866.0,0.30882059584837407,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114945.0,0.5929917713656323,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116783.0,0.7621863891254179,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118541.0,0.02066962281242013,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120148.0,0.1675592308747582,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121762.0,0.34833636063558515,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123433.0,0.030988378493930213,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125096.0,0.7435383431002265,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126789.0,0.4020221916871378,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128489.0,0.8456419841677416,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130179.0,0.2673095174541231,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-131817.0,0.4002070829155855,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133399.0,0.1299715765635483,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134919.0,0.5864403710293118,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139070.0,0.15734700509347022,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-142600.0,0.9775651913078036,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-144707.0,0.8447950159898028,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-147547.0,0.2585090001230128,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149545.0,0.3002044138556812,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151477.0,0.057850589480949566,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-153353.0,0.7803286699054297,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-155118.0,0.08675219130236655,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-156800.0,0.7390070994151756,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-158358.0,0.36104003674699925,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-159850.0,0.16585957354982384,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-161246.0,0.34319337108172476,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-162611.0,0.35688326743547805,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-163884.0,0.289537368924357,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-165135.0,0.2765119194809813,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-166307.0,0.6073974415194243,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-167414.0,0.5241130070062354,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-168447.0,0.8655073096451815,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-169363.0,0.7296224907040596,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-170170.0,0.17744519509142265,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-173453.0,0.3944710471550934,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-175900.0,0.6166283613420092,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-176775.0,0.01766429463168606,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-177768.0,0.6300698365957942,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-178190.0,0.25530848413472995,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-178446.0,0.3294050816039089,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-178484.0,0.6455556677829009,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-178300.0,0.1352489154378418,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-177881.0,0.9829866102954838,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-177231.0,0.36418091075029224,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-176365.0,0.16321339062415063,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-175178.0,0.30284325825050473,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-173750.0,0.2395974893879611,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-172086.0,0.3412592168315314,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-170189.0,0.6728524946956895,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-168128.0,0.019957157608587295,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-165838.0,0.5149299505865201,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-163317.0,0.8709473366034217,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-160585.0,0.41471242796978913,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-157704.0,0.36108819930814207,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-156356.0,0.11282940264209174,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-155857.0,0.6230405583046377,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-155139.0,0.23618515045382082,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-154624.0,0.8393564038851764,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-153971.0,0.08262776234187186,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-152978.0,0.4774538140336517,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-151680.0,0.8138806725910399,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-150768.0,0.3460538648359943,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-149930.0,0.2745234558242373,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-149780.0,0.882254209718667,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-150075.0,0.5030900639249012,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-150426.0,0.5987339824496303,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-150817.0,0.3107302359130699,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-151504.0,0.18833435108535923,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-152048.0,0.38468109277891926,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-152128.0,0.7661499188106973,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-152448.0,0.38054027053294703,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-153138.0,0.9411672021669801,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-153991.0,0.013356893439777195,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-155019.0,0.17777154242503457,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-158690.0,0.29937724955379963,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-162284.0,0.7725289867375977,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-165376.0,0.33558848133543506,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-168483.0,0.11398156813811511,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-171092.0,0.07970283282338642,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-173125.0,0.7756822896481026,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-175031.0,0.08350527519360185,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-176476.0,0.6305432222725358,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-177850.0,0.3549928743741475,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-179381.0,0.4881932717980817,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-180568.0,0.8290531435632147,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-181669.0,0.9236373785824981,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-182554.0,0.4366905025090091,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-183401.0,0.8611394623294473,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-184127.0,0.14032685445272364,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-184913.0,0.9963602273201104,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-185521.0,0.8959353109239601,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-186406.0,0.6795817716047168,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-187043.0,0.5366527943988331,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-187551.0,0.1002139518968761,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-190246.0,0.1926645700877998,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-192337.0,0.288586221402511,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-193423.0,0.4451904206071049,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-194464.0,0.00965650865691714,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-195125.0,0.033299596660071984,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-195716.0,0.07223983781295829,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-196402.0,0.8817085981718265,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-196995.0,0.5243152010370977,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-197510.0,0.9088033755833749,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-197631.0,0.7429451430798508,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-197656.0,0.9298569482925814,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-197617.0,0.7283757432014681,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-197322.0,0.9936397430719808,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-196682.0,0.45841365194064565,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-195728.0,0.8170810202136636,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-194647.0,0.3715003152610734,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-192987.0,0.35611313304980285,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-191299.0,0.00679969455813989,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-189905.0,0.04591531612095423,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-188485.0,0.5391842198732775,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-190050.0,0.27774726212373935,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-191592.0,0.9998533312464133,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-192337.0,0.27187354560010135,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-193563.0,0.7726634552236646,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-194521.0,0.5467076786153484,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-195478.0,0.407643956161337,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-196476.0,0.5586039608460851,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-197775.0,0.4944269768020604,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-199562.0,0.46193020878126845,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-201139.0,0.6881221117218956,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-203041.0,0.6996903832769021,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-205341.0,0.5207324764342047,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-206848.0,0.7222156353236642,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-208507.0,0.11390539610874839,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-209939.0,0.14480805210769176,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-211162.0,0.49078627733979374,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-211422.0,0.3859566162864212,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-211549.0,0.3576828385994304,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-211962.0,0.6861792293493636,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-212204.0,0.6162645928852726,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-215330.0,0.4376194657816086,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-218183.0,0.3231752045394387,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-219856.0,0.11868903622962534,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-221342.0,0.49983187942416407,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-222342.0,0.6420973844651598,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-223101.0,0.15693325889878906,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-223992.0,0.962013746437151,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-225423.0,0.16540339661878534,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-227434.0,0.4660384346207138,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-229253.0,0.024156862258678302,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-231204.0,0.07456470001488924,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-233207.0,0.7064187018258963,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-234502.0,0.01667093572905287,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-234862.0,0.33385972268297337,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-234734.0,0.5969053729204461,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-234645.0,0.6598124493320938,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-234460.0,0.33795289145200513,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-234190.0,0.5826002094545402,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-234605.0,0.05152912007179111,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-235148.0,0.635210924083367,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-238745.0,0.8301565151195973,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-241805.0,0.34082307093194686,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-243724.0,0.016675933089572936,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-245277.0,0.8325343368633185,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-246076.0,0.6255199436563998,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-247010.0,0.42894161283038557,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-248039.0,0.39520011615240946,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-249462.0,0.9780280986160506,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-251392.0,0.10701030472409911,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-253649.0,0.9947383681719657,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-255440.0,0.34575903799850494,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-257339.0,0.08911993948277086,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-258699.0,0.2452601940894965,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-260129.0,0.5550595418608282,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-260781.0,0.7483719608571846,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-259022.0,0.6408271044201683,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-258519.0,0.4178430453175679,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-258987.0,0.6561540662951302,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-259300.0,0.7261027379718143,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-259685.0,0.3458454349893145,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-262690.0,0.42703766631893814,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-265545.0,0.7019880859879777,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-267589.0,0.31844772183103487,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-269474.0,0.06510561576578766,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-270847.0,0.6156739468569867,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-272324.0,0.827419329143595,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-273851.0,0.2758561371592805,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-275443.0,0.2190638143219985,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-277192.0,0.014793359790928662,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-279329.0,0.2948770239017904,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-281475.0,0.7213942731032148,0.0,0.0
