1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85
3,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068,1042.3744419195068
4,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385,1197.3240719191385
5,754.086843212678,754.086843212678,754.086843212678,754.086843212678,754.086843212678,754.086843212678,754.086843212678,754.086843212678,754.086843212678,754.086843212678
6,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396,749.3650698454396
7,898.866159840333,898.866159840333,898.866159840333,898.866159840333,898.866159840333,898.866159840333,898.866159840333,898.866159840333,898.866159840333,898.866159840333
8,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247,946.0879534676247
9,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656,1119.872873867656
10,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848,1122.7694836690848
11,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557,1200.114451931557
12,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967,1174.0740210143967
13,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846,1235.4661409011846
14,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044,1159.6344951568044
15,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564,1160.0865187282564
16,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214,1105.531859707214
17,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918,1113.180722874918
18,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848,1087.5533203825848
19,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633,1150.2365929269633
20,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715,1169.0007740206715
21,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414,1249.7463794312414
22,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189,1261.6918716404189
23,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482,1269.3740254412482
24,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115,1253.6921950559115
25,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857,1190.7140217335857
26,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423,1164.2021248934423
27,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358,1170.8614192596358
