1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1972.0,1971.0,1969.0,1969.0,1969.0,1970.0,1970.0,1969.0,1971.0
3,5914.64865515213,5918.64865515213,5915.64865515213,3940.6486551521307,5916.64865515213,5155.64865515213,4930.64865515213,5917.64865515213,3894.6486551521307,3944.6486551521307
4,7077.0,7013.0,7075.0,4064.0,5951.0,4590.0,4199.0,7082.0,3024.0,4062.0
5,6793.0,6664.0,6795.0,4531.0,5662.0,3842.0,3853.0,6794.0,2685.0,4527.0
6,6000.0,5582.0,5998.0,3998.0,5529.0,3292.0,3451.0,5999.0,2436.0,3999.0
7,4626.0,3625.0,4621.0,3086.0,4156.0,2041.0,2360.0,3866.0,1908.0,3085.0
8,4078.0,2921.0,4086.0,3319.0,3531.0,1795.0,1981.0,3317.0,1952.0,3317.0
9,3712.0,2515.0,3716.0,3709.0,2659.0,1415.0,1677.0,3707.0,1887.0,3711.0
10,4209.0,2481.0,4201.0,4202.0,2316.0,1283.0,1850.0,4199.0,1670.0,4203.0
11,4584.0,2933.0,4583.0,4585.0,1994.0,999.0,2905.0,4580.0,1162.0,4583.0
12,4757.0,3112.0,4756.0,4761.0,3325.0,780.0,3825.0,4754.0,924.0,4754.0
13,4848.0,3815.0,4846.0,4854.0,3777.0,514.0,3946.0,4846.0,789.0,4848.0
14,4835.0,4835.0,4836.0,4840.0,3502.0,504.0,4043.0,4839.0,634.0,4841.0
15,4868.0,6077.0,4862.0,4865.0,3115.0,360.0,3601.0,4867.0,447.0,4868.0
16,4850.0,7274.0,4846.0,4567.0,2597.0,277.0,3041.0,4848.0,306.0,4848.0
17,6086.0,7298.0,4867.0,3638.0,2423.0,201.0,2794.0,4868.0,224.0,4864.0
18,7341.0,6117.0,4897.0,2770.0,2262.0,175.0,2654.0,4898.0,184.0,4896.0
19,7469.0,6248.0,4984.0,2397.0,1895.0,165.0,2447.0,4985.0,132.0,4982.0
20,7681.0,6382.0,5119.0,2198.0,1463.0,235.0,2222.0,5122.0,136.0,5118.0
21,7893.0,6589.0,5256.0,1654.0,1293.0,339.0,1806.0,5266.0,116.0,5263.0
22,8109.0,6740.0,5402.0,1034.0,893.0,157.0,1544.0,5418.0,42.0,5418.0
23,8364.0,5581.0,5577.0,1094.0,772.0,146.0,1152.0,5586.0,82.0,5588.0
24,8747.0,5837.0,5839.0,3634.0,496.0,179.0,935.0,5841.0,82.0,5840.0
25,9058.0,7559.0,6045.0,6039.0,311.0,123.0,1394.0,7561.0,60.0,6046.0
26,8870.0,8866.0,7349.0,5408.0,275.0,136.0,1537.0,8861.0,69.0,7350.0
27,8248.0,8251.0,8247.0,4185.0,286.0,113.0,1245.0,9557.0,120.0,8247.0
28,7764.0,7764.0,7767.0,3471.0,280.0,78.0,1075.0,9076.0,134.0,7770.0
29,7680.0,7681.0,7686.0,2592.0,221.0,45.0,845.0,7679.0,126.0,7690.0
