1,0.007493298328966163
2,0.007520269640996999
3,0.0075278269479651695
4,0.007508780080460277
5,0.007408727585831742
6,0.007466146674022635
7,0.007509526018260811
8,0.007475783778203267
9,0.007546864982078252
10,0.0075306281693013405
11,0.007562161624735915
12,0.007575624052786122
13,0.007555477573129738
14,0.007535378210068888
15,0.007584719823225716
16,0.007617753633587163
17,0.007671276842206797
18,0.007698191887286689
19,0.007713041077688317
20,0.007726052573306602
21,0.007699712110795887
22,0.007695580894548835
23,0.007690941006595118
24,0.007683651751569715
25,0.007688897245560419
26,0.0076789931607949835
27,0.007658002265312283
28,0.007650955033241835
29,0.007645906768416389
30,0.007642636103780176
31,0.007638983870093891
32,0.0076520208299939545
33,0.00768087165550627
34,0.007739678224778212
35,0.0077406591778736
36,0.007731185191668912
37,0.007725763451296483
38,0.007717982036290718
39,0.007735773162035079
40,0.007722770402404567
41,0.0077073165588115574
42,0.007678576599689385
43,0.007718856970941134
44,0.007732647428266083
45,0.007729856093622416
46,0.00769431921478688
47,0.0077235670981159734
48,0.007717233400549944
49,0.007749722417567896
50,0.007734702521998181
51,0.007754852356793057
52,0.007758085360244682
53,0.00781710333651767
54,0.007820075810834076
55,0.00782278233232701
56,0.007790771968208171
57,0.007781159518655821
58,0.007777743468203683
59,0.007784297939738181
60,0.007805181154446437
61,0.00782083874312968
62,0.007822802582837683
63,0.007843884308251
64,0.007856131841487079
65,0.00787451514505157
66,0.007868418715967607
67,0.007878057671384291
68,0.00788439688913265
69,0.00782796470891333
70,0.007849160475292232
71,0.007852237228752213
72,0.007849782136216933
73,0.007894106664463954
74,0.007895396556414655
75,0.007918965088818642
76,0.007937290534418216
77,0.007979497128278076
78,0.0079747194138179
79,0.007963951169332972
80,0.007907756388391696
81,0.007901528216590301
82,0.007912236210994603
83,0.007912275217286428
84,0.007941917072111853
85,0.007960959060962863
86,0.008002359275807537
87,0.008023160456753962
88,0.008042123285609605
89,0.008066258149063803
90,0.008018454336481679
91,0.00800518988933274
92,0.008006458910583526
93,0.008048727608371484
94,0.0080723923756894
95,0.008058850871383513
96,0.008074373443943699
97,0.00807624340858722
98,0.008075944787373791
99,0.008093968831472056
100,0.008078208738954392
101,0.008073667178774089
102,0.008081312032011985
103,0.008088300464081924
104,0.008120868341224134
105,0.008124110938227166
106,0.008112384891126694
107,0.008090495472787692
108,0.008081906623244926
109,0.008079901339463078
110,0.008084039217953105
111,0.008097443034229013
112,0.008077884881157824
113,0.00806294802609218
114,0.008078656628406636
115,0.008060100270635308
116,0.008040242238562216
117,0.008049731200447871
118,0.008060856098400626
119,0.00807301062163934
120,0.008022852147036762
121,0.008054326457690794
122,0.008101390858479336
123,0.008109091479744906
124,0.008114133297739742
125,0.00814667611195898
126,0.008145669903410556
127,0.00810138696742091
128,0.008084290749393208
129,0.008107373726866623
130,0.008094538810658003
131,0.00807815561784724
132,0.008054231298270573
133,0.008077146643459352
134,0.008058390681331719
135,0.008100358525513877
136,0.008122654750293891
137,0.008130797090425725
138,0.00814099470061659
139,0.008160947280410825
140,0.008151830116740965
141,0.008160720867399848
142,0.008151808898124748
143,0.008196196078646327
144,0.008185008505146961
145,0.008195622212597894
146,0.008173637466144182
147,0.008227446536436518
148,0.008206446434538129
149,0.008237319581084757
150,0.008237397272366245
151,0.008251633061697702
152,0.008285745029375303
153,0.00829610809997145
154,0.008305841559053914
155,0.008345117598155401
156,0.008383829691764117
157,0.008418159846057129
158,0.008431508792972107
159,0.008461499518911947
160,0.008480413789994446
161,0.00851254909104706
162,0.008520698281471348
163,0.008530478083380831
164,0.008560950796930453
165,0.008564370111792235
166,0.00856066996098141
167,0.008559432568791476
168,0.008500668001793717
169,0.008539388135328264
170,0.008573932378273048
171,0.008538030468059708
172,0.00852257959614571
173,0.008510790734122458
174,0.008516565827268271
175,0.008528142934124102
176,0.008502073157113975
177,0.008510594858668159
178,0.0085169214363924
179,0.008555200405608811
180,0.008530205420814577
181,0.00856549578412842
182,0.00856667883173118
183,0.008554544772901915
184,0.008553321409993295
185,0.008566172890398946
186,0.00858295931768641
187,0.008576393979114444
188,0.00851920354023931
189,0.008494477027113402
190,0.008461426463092635
191,0.008428690322156516
192,0.008460273588570768
193,0.008461441203466617
194,0.008429570805727205
195,0.00844483305800865
196,0.00844743542012659
197,0.00844558529633675
198,0.008414834745158153
199,0.008442858731119282
200,0.00844208056053823
201,0.008477723976900726
202,0.00851509059534439
203,0.00855400453420294
204,0.008556554899111248
205,0.008549601870631512
206,0.008625267548363307
207,0.008601133328554894
208,0.008622233505532961
209,0.008637978368411708
210,0.008640397399924763
211,0.008631750215435016
212,0.008625514173447757
213,0.008646183079188585
214,0.008704290062992571
215,0.00873782488395361
216,0.008759983581027702
217,0.008756539054349557
218,0.00874031906473584
219,0.00875097145698195
220,0.008773107929198823
221,0.008788087431441034
222,0.008777997610432466
223,0.008788973115761992
224,0.008808725622921568
225,0.008829690440099874
226,0.008830217768800223
227,0.00883783561198247
228,0.008873068850477117
229,0.00886544852446273
230,0.008864093409452777
231,0.008899830640531245
232,0.00894561985462968
233,0.008969207287324402
234,0.008988330181615219
235,0.009000619492313709
236,0.009018694448635813
237,0.008965099359007269
238,0.009000080019672327
239,0.009052133617113064
240,0.009121193533822238
241,0.009111399873615807
242,0.009113663558874278
243,0.009141766016834299
244,0.009136786225989565
245,0.009115070572034192
246,0.009130552086304306
247,0.009162513623598295
248,0.009171251752645233
249,0.009155557226259447
250,0.009181456509754757
251,0.009207011489971769
252,0.009207366308072375
253,0.009171012131652813
254,0.009176507341753739
255,0.00923775925764758
256,0.009223573577898754
257,0.009229440520905673
258,0.009219866057295698
259,0.009198579346617467
260,0.009236821821968739
261,0.009249175654505865
262,0.009289815709837666
263,0.009252122873373883
264,0.009289125373394335
265,0.009267229556842017
266,0.009374612855334198
267,0.009424065906735932
268,0.009458420792264844
269,0.00951857581675361
270,0.009544591458552406
271,0.009557424614002373
272,0.009570118653083262
273,0.009581014968065774
274,0.009605461317353268
275,0.00958372206617969
276,0.009571931700672779
277,0.009594453330876098
278,0.009668312582253155
279,0.009740345327304835
280,0.009815342606480116
281,0.009872288421199756
282,0.009899140632902237
283,0.00988590441885951
284,0.0099110293159211
285,0.009951006512096888
286,0.009959573548216527
287,0.009982859819236673
288,0.010000477220152074
289,0.010024825112305801
290,0.01001124658213512
291,0.010019828139049329
292,0.01003279565710587
293,0.010019418559374113
294,0.010022167513655205
295,0.01001477674213702
296,0.010032091439767198
297,0.010083410450362155
298,0.010093469843303974
299,0.010096971335148686
300,0.010098887289502985
301,0.01012726149151412
302,0.010111282898744512
303,0.010099821229033462
304,0.010040921188839477
305,0.010083563225638139
306,0.010093629314469842
307,0.010065226577335192
308,0.010056005474683438
309,0.01004666252920135
310,0.010071417145493432
311,0.010036318249361312
312,0.010025580970458676
313,0.010108599572485348
314,0.010059908626742576
315,0.010101096768224146
316,0.010133177378578056
317,0.010151551982967539
318,0.010143597826590873
319,0.010206848844188373
320,0.010175372643111868
321,0.010203076067511143
322,0.010252022150712895
323,0.010234643428084505
324,0.010238078263816033
325,0.010255155867839597
326,0.010309407776748237
327,0.010336411154911808
328,0.01036921097414951
329,0.010399862093678918
330,0.010405201176045011
331,0.010422807154281762
332,0.010455957417339394
333,0.010434509413244811
334,0.010485593761167585
335,0.010541794722218029
336,0.01052216807536193
337,0.010560854274892674
338,0.010560228267940956
339,0.01052620051058652
340,0.010566909680088483
341,0.010547720165360498
342,0.010549885654211756
343,0.01053148154782345
344,0.010514940448966906
345,0.01051407472458666
346,0.010498479710178334
347,0.010466821964550123
348,0.010477633249187488
349,0.010525813745123921
350,0.010612399052311613
351,0.010569152704093867
352,0.010481901260849517
353,0.01040994692442811
354,0.010416962156921235
355,0.010462064446704122
356,0.010467797122585602
357,0.010525150749899941
358,0.01050696377517457
359,0.010509730001338253
360,0.010490321998199218
361,0.010453730384451567
362,0.010462482873841132
363,0.010485047868496262
364,0.010455515500918887
365,0.010473927860409165
366,0.010498506709686736
367,0.01047560857867506
368,0.010529814329938474
369,0.010503001722939042
370,0.010513844232661568
371,0.010537337275632582
372,0.010557485580297994
373,0.010526831223950772
374,0.010541790618638953
375,0.010579664428756245
376,0.010567322809011044
377,0.01060270582542672
378,0.010588063543715285
379,0.0106033095755261
380,0.010638611244378034
381,0.010636044955566432
382,0.010679844359582193
383,0.010711978712825566
384,0.010711164486122322
385,0.010719410531186994
386,0.010712763953298718
387,0.010617728507921892
