1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000064,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.58248000064,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89287.89321555704,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91138.04478523522,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90831.96893031627,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84369.48389448071,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71238.9704710569,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69594.68900553699,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68348.40687499127,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68004.11922127422,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68815.6164781208,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69657.80271798426,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68628.63088353931,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-67902.94843262524,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-67823.82088594587,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69930.51167241052,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71422.73101403115,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72747.9789951755,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74821.64214735951,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78532.9030822958,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83553.78438766027,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84346.97370262987,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81353.06561571955,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80740.23760081745,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80502.68567098808,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82121.6032909267,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83085.20108439653,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81082.90898264239,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79897.92713211504,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82051.72444278398,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86728.92622597325,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90368.96967059479,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90563.69299663366,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87317.47698511172,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85872.54367188098,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87655.53691985436,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89091.74100038149,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89311.07694452589,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90452.58955612544,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90523.98784802615,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90467.78335577971,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92335.218799457,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-92645.34038620633,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-91073.79886554508,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90739.73592524191,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92503.453902869,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-91183.32005301252,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-88310.95899694816,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-88051.98110358602,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-88110.61633452767,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-87773.36246868556,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-87425.2733792995,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-87080.2724507014,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-86998.59559696213,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-87394.73660607726,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-88655.0856043837,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-87849.16046438058,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-85799.63679128917,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-87341.78146357997,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-91746.98411812645,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-96382.80698944983,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-96625.36969374298,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-94536.060928109,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-91181.28280193641,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-87247.56007693423,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-85289.50712127161,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-84103.90788348445,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-83052.59101970139,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-83015.80486844327,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-85267.86138144159,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-86305.41134918702,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-87795.00083910403,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-89698.3165366817,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-91458.09957275179,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-92758.9104738725,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-92081.15138445408,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-90884.93581335845,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-88562.08686151697,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-85205.79760819135,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-84884.56742377614,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89144.96184726128,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93201.10820702197,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95844.10439622146,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-95316.8451952018,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93067.83971342779,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-91286.84411486481,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90301.444361399,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-91116.37538302134,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91720.1991713059,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-91855.68626465475,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-92010.23865806154,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92352.27498457413,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-92815.52956870504,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93235.60487344812,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-95718.82793849736,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-95969.94939281473,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-95684.73198928533,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-96891.88057632567,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93589.50532929762,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-91162.08140671664,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-90814.94799223143,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-89742.03964855039,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-93188.59574232035,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-99857.14867630281,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-104711.98452075878,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-101510.71342383565,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-94011.59666505206,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-89433.45069215556,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-84802.29247646783,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,1236.0,-84633.6263020297,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,799.0,-87248.95707035124,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-88351.82607177325,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-90017.09403184937,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-90944.31788590256,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-91306.74145564315,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-91521.05657475616,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-91555.40724529323,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94097.95795750125,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-94118.43752082641,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-89560.8422312525,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,827.0,-86062.96585550075,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,2555.0,-87990.16617414163,0.0,0.0
