1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.95,1971.95,1971.95,1971.95,1971.95,1971.95,1971.95,1971.95,1971.95,1971.95
3,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216,1099.8373947030216
4,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653,1314.8532707032653
5,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266,817.7607136964266
6,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334,835.7437354171334
7,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242,901.1422662988242
8,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484,941.9324637042484
9,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497,1100.2528297605497
10,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709,1101.350973715709
11,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975,1205.9514145576975
12,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668,1196.4982501409668
13,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225,1276.772899765225
14,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417,1259.3444082123417
15,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472,1327.4546392782472
16,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219,1277.1367367901219
17,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478,1263.8225392708478
18,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295,1224.3580301251295
19,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153,1213.4297948696153
20,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769,1164.2751374165769
21,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713,1165.046549753713
22,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018,1154.9383647885018
23,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343,1160.3189403528343
24,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461,1179.175209090461
25,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743,1201.30741569743
26,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254,1255.833522836254
27,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056,1312.7071894923056
28,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654,1340.5898631858654
29,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624,1370.4245004720624
30,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563,1366.7367881418563
31,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927,1358.9457096114927
32,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382,1375.4691763786382
33,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502,1364.646089266502
34,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535,1356.5662924702535
