1,333.19555217332936,334.51859476067744,331.5992465104723,332.2926809326651,340.02403455497057,333.45970182476606,333.0278516620773,334.00786117453237,334.9756957513055,333.8157635897222,332.5494038449566,334.0926980334823,331.3851051718485,332.700313805201,335.132190217841,336.13882489930387,334.1044832830835,332.88793024082236,331.44109774409594,333.4830762825444,334.0904792992068,334.47525388581437,333.7190572587776,333.94728546529404,335.1125706306771,334.91483063460277,329.95301572964576,342.4515376376719,334.044241432294,335.62557758635575,333.19938321800197,335.6502831948473,336.5636887692938,332.5548274174185,332.59486152215123,333.471747242933,332.9810605242868,335.1572128378575,332.5700888072291,333.41304813727453,330.45552019568686,333.28081347179887,334.2131955418199,330.8948029736027,329.79679735935247,333.44123305450387,332.2911242951421,333.14030401284515,333.987322593629,338.90872392455657,335.9230174551798,334.20415528521823,332.96795022580847,331.4881189288779,331.66753033571325,333.47358542933455,331.99164929556287,333.77146626751465,330.68861241659044,327.3536607161635,327.20893870082875,334.9394907733039,332.3917417830951,331.747757806071,326.2162737324773,332.8000151153534,332.4539997403229,336.4774948478156,334.7050333631181,332.4208475931,333.23764136399166,330.73690421413966,333.9396363317873,332.84874431024076,334.06798985892925,333.000904328722,336.8793834711208,333.3675046382855,334.0895415846521,336.0746437125672,331.9775336465283,335.4888909691534,331.5943953316767,332.6183019758764,332.30054303101633,334.2989194785374,335.11017007889956,333.58556746008463,333.3663723446738,334.23840388218696,329.6312218099409,332.84757249330204,331.24701729553414,334.2816244748631,329.4974581917459,333.76606994624575,330.41315146306243,330.29412948003625,333.8435198058315,329.1993241151056
2,358.6332992055479,323.7269073227386,337.23911741992015,344.4395577881873,334.2508754282112,326.80100172095763,324.21264607525205,312.94132345442296,320.5692638768994,297.5391892518469,357.7529794959837,316.6681906388612,359.64367010486575,345.38728799750265,326.69392936119704,334.59217330563814,317.1354702082183,358.51183489082365,333.66695455162437,359.39255650474746,310.69556318746834,320.6753806998001,320.08992705987606,325.9199410274078,336.87215364228786,335.5030637056064,326.29266095443035,361.1373875250441,338.0375748224134,328.3134406589123,306.2984231944836,338.7727830394975,343.2638238855714,358.89071169156955,358.17990274668426,325.8819085191557,358.2814279165422,327.8337173372173,358.1623095042361,347.37273416217914,338.5187086450869,321.89691230751714,315.5058494036419,345.6015030882344,325.07404446331486,312.23061539796026,358.1939686307308,305.49108718194407,328.7699342311584,319.65626542086795,335.5363649559925,325.7757998725611,347.39000305103076,342.1699432186922,349.128333295476,320.24322355882487,350.5894439925251,321.9249057728408,337.4059018616821,358.43905081047075,353.91330856191723,314.79713558148245,358.19686413169933,360.2204946112721,327.6827743537546,330.5088203730378,331.3177951928331,345.9715419017883,311.82295565733597,353.6890267635915,324.30188792755223,328.16358995188517,333.35564768074414,358.68935973613543,321.49302348824625,358.1511645260187,321.64236294490706,315.18988939595744,312.81246049458144,323.56513417834384,348.64688974949996,328.46193645515297,348.7998839475056,357.78077955374516,358.50619154573764,322.32468975222315,315.18516093479957,315.5347761161556,313.7739965479249,310.7401195561318,308.0692228405226,330.17592547566153,328.73567715422087,328.82445602292,328.67275421985516,311.4837647132665,319.6916625062206,325.823576105312,332.9951271371597,326.18298748073704
3,277.0414716099132,219.2271396878241,245.0644706171572,261.8318325703747,248.8789441884167,268.7410780133569,202.71673134422255,236.76356522171423,241.5184756269173,168.16422180409916,258.55649817204494,246.0227307522274,285.101817112421,260.9379545678367,231.17309602145184,238.37419909645195,191.7041460831048,233.4967571993339,254.3332617179887,215.66983059815965,238.5078672445225,274.1798942387285,203.36468945919765,246.6328287151952,224.53552671374425,256.1459346364424,243.06061272900894,262.36013048916476,249.7338985935088,206.81691258449663,268.2524107186292,232.8234753722953,283.2101748031784,282.99807819172315,274.87261430807274,242.94216940181113,283.33289863644154,228.09445031331833,276.62417563441977,265.378559406033,250.73681211420214,256.5271161997566,244.16366243913293,248.19503426974106,253.7210625193181,206.40552848095604,287.25826865131137,213.8850161564976,242.66448455323115,223.05826986568388,288.530270892805,287.7285666951688,272.7572707664179,252.53091895968177,299.5719968503908,293.6442546308769,285.6805365027867,277.5181029181318,273.25674181650686,277.5525723793616,263.97614435496314,255.74615479891855,276.1118133028816,303.9531281267565,263.92516633725245,267.739235045951,238.69792213996195,258.67935181758725,251.74914386514018,270.731919785856,246.79128666082866,233.15546013723144,263.14317345279017,281.1981418933813,212.3782851439142,281.7241720582991,249.6423625342503,252.98920748979626,249.6151766539338,200.0770052500536,250.16154375998272,219.50062471291082,253.6806240024394,256.5310187330537,233.87482706349329,226.9958646927121,243.7135502083729,199.28479011854353,195.7913126048162,237.67574858801964,287.15425091604993,266.26491139597744,261.41626273136325,245.9176345726222,276.7027363300904,279.2113468002338,226.175756969222,274.2293082208059,281.17411388543405,239.08728071450932
4,124.0315359789716,182.30874005598332,135.01233362872122,158.09657308162528,169.24008984486085,165.8734370619912,169.68294589159655,101.56383526166722,95.41845982880393,213.83066574780207,178.3586741427964,211.79527214417064,214.90561394447153,170.43835032928993,122.90670662051309,158.50873182485714,165.10159958388138,190.247485067591,147.43504775778027,192.3062278556425,166.75351959094317,169.0133919126424,192.4819355921984,225.25687679849665,210.07990778233562,209.09226529614875,141.62826768886327,171.0513544956071,146.50053827086282,196.37195727844957,255.76142579938076,235.11311663915677,223.48873162113443,208.45388977148082,229.13773993228412,229.27962585933665,227.28069807796714,242.62998312002628,212.0222333640415,212.5490070993153,217.22624808870137,219.34793215758378,134.71352001482722,161.5793522913592,194.56342948924092,145.64073704974993,153.8849220259949,183.86944642764334,142.54350178395026,182.97635700135376,243.11324607738652,294.5034899104169,304.1676690064921,255.62522280372826,280.5809255041807,222.6264687635733,281.45030060749804,320.43203304360543,226.43398856780664,269.9290930640899,281.9111966619666,197.07697660814426,235.59620775353258,219.50736237913995,182.7770582305304,210.2058902659991,164.2420357474447,221.81541495668864,204.8250605074173,223.75407772697866,172.41338341829731,211.60839971184058,208.60042042335343,225.41126073423695,276.5799374746549,226.21972004959198,192.93980377610086,263.81464635197125,191.0675657351326,222.40876101819796,282.5469283948985,141.22474962757943,231.06663729202307,228.64918763285536,205.30882411969512,195.68906980475694,133.47918324604493,171.74874707812688,160.23511480513727,184.66038631078,199.7081481135633,243.7958815857707,186.22140039685837,228.13270135113652,230.77155844169,194.85114179123207,223.49444131235074,253.31921769171643,238.7738090776265,201.47542105027745
5,288.13737524295817,298.172035080695,228.79134251907576,310.2430583834347,298.1648830883731,295.8783682122903,285.0917068676769,256.3467531773719,193.0061156975315,292.10862954051606,308.9523842449828,287.1235302246043,320.6931859455827,268.3828969171497,211.71288043001417,226.3355539756722,283.0291564413646,247.8472101372925,219.88577126606162,301.8304748736787,200.6290201142916,240.71830533073904,250.40276279726325,280.75939380098146,308.24792157977663,290.49444001952224,280.88568336970644,211.86396923389742,292.4255016922827,254.06783237754073,322.04534802861696,254.31498898872633,308.15596833236214,275.8172186234116,279.83342789011124,268.06767341425945,259.7329442929959,308.91164474789304,321.2878657117822,248.182435265235,247.80170995225652,319.7789697894102,210.6204271456952,247.80812906826313,297.7516119373847,230.5016592630553,305.5343227650533,293.801689893797,196.24431288823857,299.95083382208645,238.34899177902363,336.82934058046186,269.0696679856636,278.11313210792804,275.13796919708085,216.03493654487403,244.4320613872241,287.88868055106815,276.4268058870959,338.76836101073746,309.83596482867677,271.4469378583319,275.2467697434641,331.9621695839731,257.16194653321406,222.7555929798792,218.8660864238823,296.3819946531291,305.3935922342243,286.22365060238104,233.73995238095796,226.2792371823733,276.92912591871607,326.37501957346694,306.1819259558843,275.68016860804863,301.7809661468413,328.50927608933455,282.0757268767559,302.0049474371812,338.2753954277257,278.0835438271701,324.2938638999643,265.3017850213435,281.2660302338216,300.69974995557806,235.5836604592038,267.04734718394434,188.30423032174858,279.05761969055277,251.73219140424655,272.25594277009293,237.10384921961443,276.4048398691471,322.4604217216614,249.27476370021293,285.27763635187097,335.1317762972978,325.994597252238,213.3781002043275
6,240.03410782777644,218.9892890000573,141.3021856158377,200.36705674617133,199.99402473254895,222.38947558188863,212.67608003591775,220.58392580762992,127.44452361846263,272.35817801513485,223.88585849558646,177.37815215074406,243.8452527890864,147.66374243907404,176.52208494358717,169.31331581787873,226.9611844797034,184.36459148753895,194.36035615074428,247.53567341748683,167.89121895120633,172.31484609594995,202.73966831559122,183.17522432511404,218.947722713942,219.08900583068956,231.33324444326277,182.26949439118178,179.15082340795206,204.63868009441035,285.58425713980256,217.5039552036448,264.0602023903302,205.74632163614928,240.23552903852095,247.97725702644863,258.4398057462819,239.30200506391697,289.8779017298446,211.23586836210515,187.36582833017908,218.2197055610957,127.28115914369623,143.7374602784432,268.2285557038968,129.43667677628264,194.75279587748358,214.38291005938143,138.52609410030183,230.55157505403344,221.30931622550912,292.1187072581815,214.12726508907994,243.75433235132584,220.31426935056817,197.05811615386244,222.54311869779653,262.2095396262032,222.70317668752682,265.6201049269093,242.70554224419442,235.57477192452896,183.11032465958678,280.54492590251914,198.67508618868152,172.50779876529802,137.5671578063619,225.29510112322285,277.5610981466921,197.17646319619348,247.64319047995113,266.5268061816164,268.4155020659742,260.5865646493467,254.86971346756545,256.1558066265208,260.9499292502906,286.0661619912188,192.9644605833535,268.3184964683261,241.05940604581755,245.21497453099673,245.45583691566998,251.55564242772715,216.8237855710802,245.88607638257864,170.63499534280712,207.33459032774374,129.38885930008277,253.72306044406545,243.08494058961162,238.9853647983844,244.2188784190351,247.59121165568658,260.31305686630924,204.88033417488575,227.3519240643359,250.16871432270995,266.580939298554,185.68333433021627
7,297.3349885002901,296.3676004415874,198.83242162839312,256.05094676914064,290.1201408230219,282.3461963550332,283.0323262796,275.83352291542286,221.23340008899203,296.28046988071765,304.0520474894693,282.7230228458896,311.8320773981154,204.4560689390538,248.6350901107648,230.91648480337008,285.55371228622926,275.3101386628696,265.301315595104,309.06817415477906,191.5099394489126,245.95010398332863,188.25863373893594,288.509053427707,295.22044521738644,291.72705335017025,272.8470445584689,242.97888557680457,276.1181456887353,272.71827011709263,325.98937243270717,244.04208763474514,293.59298426856543,270.9552849351783,299.37025335449067,301.50805092468903,307.9930671228619,272.05205110236466,336.193792191194,228.79471575752805,218.63934116469642,302.15462398404145,238.22377955768212,258.2183494802374,312.13177162231085,204.21582100267463,293.6571285540965,288.02951834820306,170.0180057615058,294.6289005658297,239.86233726362943,350.6177225709812,306.11165424511887,253.24716030819408,295.39412376624307,255.6194798620092,301.48902091592964,315.9536450212418,302.3141674928713,277.37346575412613,255.19950935737754,296.8999408144846,293.13573346507894,332.20901270996245,277.24626248067,270.18879765213126,170.75601767190875,302.8583441672746,312.25676498135516,256.87596278476093,283.0560875247546,249.8369193027713,308.34280545619094,320.115220027682,309.72284304608996,275.9555471138395,306.41385398085447,329.6985245628203,245.1456523583931,309.17626185046345,325.10760030731694,291.75146429046,316.3777041821775,307.2232356254648,288.0171400622049,302.4489678458271,255.28076854155063,270.63664589108816,212.3188167163855,291.8167333647447,302.6002793309716,306.1369558284326,285.9937788483822,305.6028530260541,320.67084344629683,282.9024972003635,297.9288658328341,318.51556397801716,268.8632617687529,185.5040998187744
8,306.1864008739256,301.43626177786854,237.89629651241768,289.1421827093506,292.1335383213407,302.6399704516399,252.87151963411594,280.3252760059827,231.44944166023322,306.01440245340405,317.3004888660513,294.98096914141377,324.9514122762216,253.01673389727813,262.1698574243621,259.3094220444699,295.32675471074003,280.61843105104197,274.88208134206764,311.25302728523667,237.613429876788,264.0207954360372,251.0040710302211,292.101780644499,309.0002757828723,309.2224454490967,287.7968357351719,264.6324443471068,286.95567657017347,288.36536064486967,332.9567312418883,286.4385106091185,252.04815069906118,295.6086175342456,294.9174302468153,304.3191690650456,323.2425346301733,304.1296585060592,286.62855122452794,275.8986385451789,269.18854192675093,303.77141570769004,248.44151735649933,269.7353586042412,322.605084064981,241.22587491602562,300.9882624656963,293.21402105571684,228.8436755080671,298.3150732881121,292.7244894012131,346.98622546502395,310.8136243365322,301.19579731250406,286.5298993910186,278.0736635677061,307.7170669493756,323.6933858446366,305.1198481441297,327.7858330954644,316.9647662333167,310.01875771944555,299.83797278607807,341.8560878351626,284.7678282809288,281.4663997470535,230.42852353604698,315.05017834687584,327.77637543154964,294.6093375811189,293.0468175488218,286.36052366246383,323.0474486148965,329.53822786512796,330.774975546086,308.1480028409201,314.1707376639263,344.4143396027572,280.3466075552174,309.1826344821534,334.2028783252773,294.6525341538192,330.84424167923845,313.3435992738764,300.2613172667935,310.65173136335716,268.9218283564465,280.4949561935542,228.29898286916423,308.3284378160988,308.80220871271035,316.01713912839404,272.75110772523396,309.7307391298901,324.3221759304705,295.72195471933384,308.29411125587,337.2274607825273,262.2153536075553,251.18195782680243
9,319.7376959358245,307.59022386480376,249.28977886152572,292.59989513312854,299.1445928097056,313.835244827231,288.421184353888,287.62205212065345,239.60912114745952,313.15871811457527,321.9599230497959,305.20354083439634,330.8944526923839,259.79450843111465,268.6709879147233,270.1513618777915,300.96880889096127,287.635071875055,281.40522318134316,325.31137058264227,243.8402385091199,272.03301001862013,260.67791019559036,299.008910627179,314.7906614644505,315.5541000470723,306.0497479932639,271.7264394852037,296.54416287738536,294.419816541456,351.16460612008433,296.1070609342135,304.5219136942192,311.401183211275,320.35722986153297,325.2079118028169,327.903192726952,316.9294291062585,334.51271009082575,289.82728649259167,272.2116817187936,314.1942588801464,256.16753003017027,276.5837181703301,328.3774489759434,250.32190250088232,307.70729915492666,299.60309718532676,232.97983864591467,308.660542515433,292.560402578223,363.36187535922664,321.50041410668484,308.58382734345923,319.34477547195394,287.73417440825574,318.77584310046274,338.95305078359,311.59116663481353,333.8742045680076,321.02337324606907,315.47574575821886,307.11809248754935,333.3283684037084,291.38229786849234,286.60682637505175,242.70629225173067,320.4663185663614,332.35810709813404,302.03654946394556,299.55192220135774,296.27824946084166,327.86849274036877,346.0206769453142,335.14673707223636,324.7685066936679,320.51335058124863,349.1216546997976,289.226265917424,322.85636940380977,340.19270190250626,301.5987083973725,335.5247959630316,319.2256158307751,306.9126656882809,312.3433877871073,274.83611970865417,287.93544288856594,243.11392899623414,313.4258638345639,314.70386501297037,322.7722060337016,299.37499764764476,322.80919601690886,344.23987559562437,301.2140261660912,307.97692722438734,342.9910233885197,309.4339800838868,265.37514256599496
10,325.75189335377297,314.9179437165728,257.51138031152357,296.89669951153996,279.59707342439947,315.957092475675,296.6058210604758,294.4108901126866,247.4146026548963,319.54651586695053,327.33780623382995,310.9297995186154,336.83129881306337,267.488970740135,275.1385409652878,276.59566019172485,306.64506487524164,294.4979260481889,287.8877612642422,330.84784640354707,252.2675879326705,279.335517971927,269.96775588844116,305.17321657372696,320.59766262125396,321.2635102664478,311.091594940105,279.27213277539954,292.5392500258488,300.81640557623194,355.72251584895787,302.96706829421726,314.9005711250884,316.2709879785114,324.5918208504283,329.5888249503332,333.50139967577763,322.75525089828886,344.06363498615696,297.4315210772375,279.790501431123,334.3042257701095,263.4736116822692,283.1761147552414,333.757248158969,257.1439303143134,287.59732723258855,306.93656577031425,241.20071443877197,315.46966648096975,300.15454962608914,372.18282511785554,328.1601876264885,314.91010428568086,319.84453711075406,294.3780673967492,332.492396521394,352.1349845621234,318.4133312427223,339.426607938948,327.54886404185373,321.4354702518935,313.37085382347544,330.15070993449984,298.5258571302343,298.83718369905097,249.93968194496762,325.9278283606017,337.66085130198314,308.40593899366667,306.37934101342915,303.99587174468155,333.61596911778247,351.6817538781272,340.61975883354984,330.3608824005177,340.1378478397437,355.08139166157446,295.22131978286495,327.2313278834981,359.6157586765483,308.7674655632654,343.22472840246314,325.26043957333803,313.9201653863722,332.2128824877489,280.91656775470864,294.93619734698143,250.00942102642665,319.92055419005334,320.43278100789723,328.7967289733353,310.3124103914743,328.61477528996926,348.70020802868163,306.80882066942416,323.7747924653672,349.2068651973625,313.9975562948117,271.91013764500707
