1,0.0,25181.42432970024,2747.2381366375207,59241.27334337996,-52282.493721887884,0.0,0.0,0.0,0.0
2,0.0,25154.667525192133,2902.56328174184,59711.358009808915,-52643.19240387447,0.0,0.0,0.0,0.0
3,0.0,16608.31396846501,10492.684954498132,59929.33766928124,-51725.98707387212,0.0,0.0,0.0,0.0
4,0.0,11948.227369842407,14349.306593374286,55966.718474962494,-46881.02201263483,0.0,0.0,0.0,0.0
5,0.0,19231.364550610357,4667.827409431288,52578.96182684363,-42239.53479495116,0.0,0.0,0.0,0.0
6,0.0,14011.1670185573,8783.133009409852,52072.827417128814,-41155.615870575595,0.0,0.0,0.0,0.0
7,0.0,19624.885255980847,1966.2162076346299,49521.447170073545,-37699.713786883956,0.0,0.0,0.0,0.0
8,0.0,22350.748126065788,415.90490125941596,48685.46826844949,-38128.678138751224,0.0,0.0,0.0,0.0
9,0.0,25658.43849363134,0.0,48011.72075638306,-40213.71707786118,0.0,0.0,0.0,0.0
10,0.0,26539.412620647636,0.0,47506.06703237979,-40422.193872620155,0.0,0.0,0.0,0.0
11,0.0,26906.0601966077,0.0,47156.77903298363,-40265.31705255268,0.0,0.0,0.0,0.0
12,0.0,27087.864068561554,0.0,46970.260277365065,-40109.26151612037,0.0,0.0,0.0,0.0
13,0.0,27120.025352787306,0.0,46925.54598951739,-39984.12434228361,0.0,0.0,0.0,0.0
14,0.0,27082.307173638226,0.0,47034.800501825426,-40032.62616734553,0.0,0.0,0.0,0.0
15,0.0,26724.93817910451,0.0,47305.106323485845,-39961.92879209776,0.0,0.0,0.0,0.0
16,0.0,25841.757513332934,0.0,47732.330062117,-39582.08459066076,0.0,0.0,0.0,0.0
17,0.0,24729.275460370838,0.0,48300.06492081831,-39123.86273164053,0.0,0.0,0.0,0.0
18,0.0,23566.608130382287,0.0,49020.53476438786,-38790.23589526874,0.0,0.0,0.0,0.0
19,0.0,23373.997786061693,0.0,49873.797103714525,-39590.84053367218,0.0,0.0,0.0,0.0
20,0.0,22358.31410519375,0.0,50870.91462525821,-39688.9484819088,0.0,0.0,0.0,0.0
21,0.0,20662.276195808565,0.0,52019.047715382716,-39068.85321377336,0.0,0.0,0.0,0.0
22,0.0,19383.589645543652,0.0,53303.09428823958,-38678.59335797638,0.0,0.0,0.0,0.0
23,0.0,19433.144232086965,0.0,54730.32097986903,-39564.193111015615,0.0,0.0,0.0,0.0
24,0.0,22098.12071760441,0.0,52130.06788711123,-39585.66290115871,0.0,0.0,0.0,0.0
25,0.0,23850.165736042465,0.0,50145.125619099425,-39068.225884627274,0.0,0.0,0.0,0.0
26,0.0,23969.975042657472,0.0,50112.454898455275,-38764.554775889635,0.0,0.0,0.0,0.0
27,0.0,24776.13057687945,0.0,48719.20725368562,-38152.52737457129,0.0,0.0,0.0,0.0
28,0.0,24662.896278342363,0.0,48461.27698595095,-37410.59551286155,0.0,0.0,0.0,0.0
29,0.0,24854.393170057967,0.0,48210.380501390304,-37239.03683500419,0.0,0.0,0.0,0.0
30,0.0,25065.743616045176,0.0,48109.33045107817,-37209.312107238446,0.0,0.0,0.0,0.0
31,0.0,25260.732650618254,0.0,48109.07346259671,-37278.570427218336,0.0,0.0,0.0,0.0
32,0.0,25548.02396454343,0.0,48213.41868964997,-37529.7221612894,0.0,0.0,0.0,0.0
33,0.0,25566.118870187405,0.0,48341.88342503718,-37516.227157119385,0.0,0.0,0.0,0.0
34,0.0,25527.00250517953,0.0,48641.10354038661,-37639.0224013407,0.0,0.0,0.0,0.0
35,0.0,25667.40240268262,0.0,49057.825749197444,-38059.685824440494,0.0,0.0,0.0,0.0
36,0.0,25568.705074976497,0.0,49580.61142688333,-38311.829404798875,0.0,0.0,0.0,0.0
37,0.0,25648.93211977151,0.0,50220.84242266503,-38860.81271627437,0.0,0.0,0.0,0.0
38,0.0,25640.761585777043,0.0,50985.36216782184,-39472.13188828828,0.0,0.0,0.0,0.0
39,0.0,25751.76606928787,0.0,51884.17162316028,-40316.071564927355,0.0,0.0,0.0,0.0
40,0.0,25864.033211137594,0.0,52901.3380145875,-41274.72645523102,0.0,0.0,0.0,0.0
41,0.0,25783.488239969167,0.0,54045.90019845796,-42140.64863535864,0.0,0.0,0.0,0.0
42,0.0,25644.116840896142,0.0,55323.64498457873,-43078.35066615895,0.0,0.0,0.0,0.0
43,0.0,25363.493297634992,0.0,56753.08256706781,-44058.583533871904,0.0,0.0,0.0,0.0
44,0.0,26731.60640292127,0.0,54719.02516307971,-43223.611418016626,0.0,0.0,0.0,0.0
45,0.0,27490.877253912342,0.0,53293.696563456404,-42310.32562992912,0.0,0.0,0.0,0.0
46,0.0,27102.082065874114,0.0,53515.421467560096,-41850.16364791437,0.0,0.0,0.0,0.0
47,0.0,28151.320781434806,0.0,53084.82611734801,-42186.827340878655,0.0,0.0,0.0,0.0
48,0.0,28857.9554410865,0.0,53329.943212507824,-42765.88199732265,0.0,0.0,0.0,0.0
49,0.0,29772.162287814426,0.0,53647.15208870348,-43628.221000168654,0.0,0.0,0.0,0.0
50,0.0,30631.180526128854,0.0,54074.8698098437,-44549.165103443826,0.0,0.0,0.0,0.0
51,0.0,31165.7247062769,0.0,54537.63326218509,-45176.83175072665,0.0,0.0,0.0,0.0
52,0.0,31529.776780508855,0.0,55084.613906518316,-45718.240446576136,0.0,0.0,0.0,0.0
53,0.0,31399.398419329915,0.0,55777.55489221939,-45903.333995652596,0.0,0.0,0.0,0.0
54,0.0,31823.637458879726,0.0,56574.10397139517,-46725.94837978614,0.0,0.0,0.0,0.0
55,0.0,32270.98191389482,0.0,57551.161731870525,-47765.63056878245,0.0,0.0,0.0,0.0
56,0.0,32409.796905945033,0.0,58674.60851699766,-48612.780946689294,0.0,0.0,0.0,0.0
57,0.0,32747.840059553175,0.0,59955.093550672,-49805.097152302784,0.0,0.0,0.0,0.0
58,0.0,33024.74649715352,0.0,61373.654580655515,-51051.62200639964,0.0,0.0,0.0,0.0
