1,0.0,25181.288195574532,2748.5482804152825,59241.655637441116,-52283.04681522654,0.0,0.0,0.0,0.0
2,0.0,25106.651399667528,2890.1995191937567,59728.66921803795,-52599.580075196005,0.0,0.0,0.0,0.0
3,0.0,16629.05372740441,10500.08437005605,59963.3095821376,-51786.87330408693,0.0,0.0,0.0,0.0
4,0.0,10085.517201138244,16367.96443889456,56024.381741693105,-47088.62293666951,0.0,0.0,0.0,0.0
5,0.0,20145.951082147523,4246.733448497733,51942.977098066585,-42488.9293210456,0.0,0.0,0.0,0.0
6,0.0,14014.06898686785,8301.626234252188,51582.70287962371,-40335.49378764142,0.0,0.0,0.0,0.0
7,0.0,19190.636374128702,1745.9502583361784,49056.01519105866,-36679.10101965067,0.0,0.0,0.0,0.0
8,0.0,22665.501634482775,57.33721451852614,48052.04106633266,-37607.80666364379,0.0,0.0,0.0,0.0
9,0.0,25946.833750683556,0.0,47281.16903420866,-39923.21529438712,0.0,0.0,0.0,0.0
10,0.0,26458.490377187354,0.0,46672.13176491905,-39671.73772600643,0.0,0.0,0.0,0.0
11,0.0,26752.37782762001,0.0,46236.71146481704,-39401.35606655409,0.0,0.0,0.0,0.0
12,0.0,27181.38238717971,0.0,45964.92615957176,-39454.1067107885,0.0,0.0,0.0,0.0
13,0.0,27502.038775714802,0.0,45857.610464417034,-39574.12733197919,0.0,0.0,0.0,0.0
14,0.0,27355.22160552857,0.0,45910.96848453301,-39448.3531410552,0.0,0.0,0.0,0.0
15,0.0,26523.947473409342,0.0,46120.517922694096,-38810.15027509901,0.0,0.0,0.0,0.0
16,0.0,25637.211264846042,0.0,46481.17113185311,-38355.900891630874,0.0,0.0,0.0,0.0
17,0.0,24775.806257713808,0.0,46993.542618137326,-38158.06476738419,0.0,0.0,0.0,0.0
18,0.0,23239.508954601053,0.0,47648.500765176694,-37442.69878494787,0.0,0.0,0.0,0.0
19,0.0,21724.52035036165,0.0,48451.85182749246,-36824.14098074061,0.0,0.0,0.0,0.0
20,0.0,20366.13605010943,0.0,49394.72669989317,-36602.44373387497,0.0,0.0,0.0,0.0
