1,0.0
2,117.08866720721117
3,1377.8542442854325
4,304.82542301698754
5,103.54824089537922
6,199.01960642358068
7,3659.5343757456717
8,169.87469877167774
9,3828.6658828051554
10,1601.6664831125918
11,2129.1914149221416
12,1685.7318006444034
13,1727.133038440245
14,1762.7012410981047
15,2063.3675191720554
16,2706.7510375955912
17,3419.952222379412
18,4377.29595079234
19,5496.536683331523
20,6255.892876030047
21,7285.3054813587805
22,7587.951552210586
23,8115.1601061026
24,4781.790987678899
25,3254.674894749618
26,4550.647397857109
27,2857.9332846926304
28,3552.7915203741327
29,3697.8197490066455
30,3914.6604406519655
31,3914.699612812023
32,3507.750402616296
33,3182.431554394059
34,2993.0503417501136
35,2999.4862363181537
36,3109.1750484747095
37,2814.379819881269
38,3290.4413017420475
39,3301.9225181177317
40,3222.4824856977157
41,3407.701249936675
42,3901.6848918209816
43,3822.7023262394678
44,1395.2682905825932
45,954.8319879195112
46,1754.993882280538
47,674.750332451655
48,1241.583339783526
49,719.4536348710084
50,801.1265193242727
51,714.7308783386592
52,723.2393682805382
53,670.1437098326228
54,1039.8018722744087
55,1249.115925271692
56,1384.5020580020005
57,1140.915636264435
58,1299.7866546732307
59,1231.4097034863119
60,1310.4738993595893
61,1231.7329116032859
62,1216.2498932736833
63,1317.0292050793673
64,590.5884843487252
65,369.2459595362617
66,612.949722434564
67,196.2917531555443
68,534.5782853422694
69,525.2048941847299
70,588.7692017887869
71,808.7435950825325
72,850.3054781567625
73,904.142490854305
74,906.9530558515805
75,1526.68225588484
76,1415.3771214727772
77,1772.574295886896
78,1408.236996042032
79,1010.5189376119399
80,1205.3636587774945
81,1156.6481708426265
82,1309.4181792906222
83,1105.1140281576866
84,959.3113971364533
85,248.02717162289568
86,1181.693507559494
87,189.4424897026035
88,318.1619855546824
89,167.33057073562532
90,304.66493617126423
91,259.0213460692369
92,252.49327640739125
93,307.223361952875
94,352.9092786494807
95,574.2029141274227
96,45.78666462388611
97,168.5800016497497
98,441.1314718863418
99,224.28567324374484
100,363.868396520868
101,518.6889841488005
102,134.6528855273291
103,281.82372575960494
104,94.49171598144592
105,317.6920411027897
106,143.25711067200217
107,207.9975150946462
108,270.55969065156444
109,118.9932351398635
110,71.30013431992387
111,378.977737813126
112,157.76826186897335
113,106.13530685312304
114,306.51787553971656
115,222.47313225201594
116,305.55917880122485
117,239.76491873000322
118,201.75509167742433
119,341.36800781181165
120,205.01329379959625
121,360.17603449073493
122,304.8597818625583
123,262.1969985869821
124,116.96818276604911
125,0.0
126,305.0087343505553
127,121.73561730629515
128,232.199274544216
129,350.7646729120201
130,155.57399385183822
131,178.7944723055898
132,592.1669426446176
133,192.54891875544007
134,327.68742011072004
135,500.4581719526407
136,403.0912372445915
137,640.6125104677014
138,745.1220898580673
139,212.6256510895794
140,683.478098844337
141,414.0720473807861
142,371.4960706633482
143,599.7899538932418
144,277.2216645800924
145,256.0358034129243
146,386.30609591986524
147,564.4019638022685
148,216.5944205970703
149,468.1110430371349
150,586.4814352185455
151,219.73715292623856
152,941.8537903659246
153,740.5250751635743
154,599.1103598997605
155,314.0065011947142
156,399.48924099858857
157,260.9725263381992
158,567.3703570116021
159,307.92132455580537
160,321.684161296432
161,347.9238513735911
162,423.7017064667383
163,756.9215548944965
164,291.48416753174206
165,1032.5176698188209
166,757.9741921129219
167,249.6231154393282
168,161.94618325872943
169,271.65945311823583
170,412.5594626750045
171,702.102983125836
172,493.39244490155204
173,411.4338452696646
174,438.2646424088973
175,283.0611498377074
176,660.6621082233298
177,923.2278795157514
178,747.1992822065511
179,378.6348963459107
180,287.615735764001
181,244.42169986514557
182,123.69479957270337
183,273.79162929090506
184,180.22327729614904
185,126.89296336651746
186,462.033498416795
187,150.9849529771057
188,230.88627425355628
