1,0.0,-111221.71759664049,0.0,0.0,53537.18860301729,67380.0,39999.624598815,0.0,0.0
2,0.0,-92281.55135408315,0.0,0.0,53905.08222727022,67879.0,59710.9170322774,0.0,-19711.0
3,0.0,-61498.13607899267,0.0,0.0,53002.26537231109,68559.0,90093.40123984606,0.0,-50119.64808434115
4,0.0,-59895.65507930775,0.0,0.0,48053.05475560959,74471.0,92319.12918682018,0.0,-52470.0
5,0.0,-67614.5620245761,0.0,0.0,43442.51824659648,85996.0,91116.22767386213,0.0,-51398.0
6,0.0,-78276.77159628861,0.0,0.0,41899.301585801295,92643.0,85270.86592242122,0.0,-45680.0
7,0.0,-94086.69318675452,0.0,0.0,37833.53006529603,100586.0,72985.68154124194,0.0,-33509.0
8,0.0,-101367.71360906502,0.0,0.0,38737.87913367616,106291.0,72012.26655340215,0.0,-32619.0
9,0.0,-107115.57301696991,0.0,0.0,40360.0428754419,109694.0,70985.58712237896,0.0,-31673.0
10,0.0,-108366.4796772082,0.0,0.0,40589.59616650639,112451.0,72411.64968356007,0.0,-33177.0
11,0.0,-109720.77547141908,0.0,0.0,40481.89229450543,114816.0,72996.71103487746,0.0,-33845.0
12,0.0,-109530.30720863165,0.0,0.0,40670.049183740644,116875.0,75115.74397104868,0.0,-36048.0
13,0.0,-110052.7286506585,0.0,0.0,40578.34180477967,118788.0,76090.28648058302,0.0,-37111.0
14,0.0,-111046.78994689081,0.0,0.0,40196.351235903036,120944.0,76540.74007688244,0.0,-37654.0
15,0.0,-109330.45953527345,0.0,0.0,39719.06974072322,122852.0,79360.37537008301,0.0,-40566.0
16,0.0,-109472.8917663797,0.0,0.0,39096.97442212119,125067.0,80473.5837741545,0.0,-41780.0
17,0.0,-109628.79159139628,0.0,0.0,38685.78981077756,127061.0,81565.60732005403,0.0,-42975.0
18,0.0,-109850.28404100305,0.0,0.0,38558.59172924042,129147.0,82966.57564507757,0.0,-44482.0
19,0.0,-110961.92270892311,0.0,0.0,38378.03228018253,131309.0,83497.9816951556,0.0,-45123.0
20,0.0,-112479.5026585626,0.0,0.0,38023.67609809318,133496.0,83473.03587528635,0.0,-45210.0
21,0.0,-115697.54645692946,0.0,0.0,38595.686454102695,135713.0,82703.83186748855,0.0,-44553.0
22,0.0,-119402.66683658105,0.0,0.0,38629.63732423031,137902.0,80886.88347422052,0.0,-42846.0
