11,228.27968688914694,181.16460173653087,197.34270598289572,191.08225483514596,180.24673344246202,186.9548893517279,197.5888592425009,234.7467890999494,208.2598430218837,208.58183272453897,175.2358408776714,196.2833421831502,228.6548725521704,230.09321513894784,217.95396518388634,186.83300072789396,247.0680084744648,223.80462963455608,245.85331362304018,256.07838449278404
12,233.80259876213051,187.11114543450353,203.21993263096766,197.0252958846897,186.10200105323742,192.88408120384204,203.30344904436873,240.3349418012274,214.1661533831232,214.65428032289108,175.74025845773886,202.00152219528232,234.14907916986735,235.5231478571377,223.5038521953795,192.78309447598917,253.05383293975189,229.50282412120814,251.47350261161748,261.66663737042785
13,239.38537749700816,187.29379175370298,209.0038256199232,202.95236824505486,191.7641304571539,198.73096151334903,209.03000379868192,246.01380209855222,219.98030408244304,220.57704893185763,181.67190769804503,207.72322710946264,239.99770095709553,241.29509322342585,229.10020466291093,198.79592603145252,258.8995016648935,235.19908486216576,257.0474330400898,267.41661548126973
14,245.02133161256822,192.86407904865536,215.08109662443064,208.79773305317963,197.46283492414105,204.50075965628193,214.6486369805261,251.9295423807635,225.69282091796663,226.3879961637669,187.41318676034,213.4787051238503,245.5989948714568,247.14583337251372,234.8627973725103,204.67194758394604,264.96566327951365,240.916206001387,262.8526427411809,278.7304528026572
15,250.67976794261418,198.39201258200234,220.69461136201488,214.5218792574434,203.06429667394855,210.0808044315368,220.50929418580498,257.9401276168009,231.38463524647025,232.16881760771793,193.14178368225603,219.1932269376882,251.1935510448805,252.9870031751061,240.43376236174757,210.5924116933245,270.99039375066087,246.54744065466164,274.0296016994907,284.7071861651964
16,256.6105450887437,203.83489949554672,226.4074870782657,220.19838787322914,208.67917455657724,215.729833422465,226.1359550425489,263.60991962273704,237.02649606282756,237.83262867793127,198.8630095277414,225.0143991371282,256.7631628605601,258.7402762763244,246.15604985102067,216.38215023639185,282.41440706668385,252.29997983646092,279.75690183876026,290.7979052642502
17,262.34100545956795,209.42899372221217,231.98287723917304,225.7455857929025,214.3519164943228,221.46622938133606,231.7611418859894,269.32383135749393,242.83153560454244,243.52187665904714,204.57418136008692,230.7994223609005,262.67580101823285,264.7524457719286,251.90135610843396,222.0628875985406,287.96258086680217,257.9887171508625,285.419722037174,301.9216206496607
18,273.4205153154156,215.1714919911325,237.5955548253592,231.3036979393624,219.80970827632265,226.99633111384455,237.4632260722559,280.7006185113323,248.60196373981506,249.00484104546868,210.33079681539,236.4643623036513,273.86323772865643,276.3215716290019,257.76962342948786,227.6162684918433,293.68754713544854,263.6939628626017,291.0770491063994,307.4853297492881
19,279.08823066962316,220.80815953455203,243.12853637958838,237.00095201958285,225.31142555316862,232.55979021052292,243.19849698859116,286.553121114236,254.35159619806737,254.76640777310112,216.11837762106637,242.40009488217558,279.55635006594713,282.2497700326747,263.3987302824463,233.21860787805988,304.9774521640138,274.77310142915695,302.4563981088949,313.30863440818985
20,284.74811020012555,226.26377563903992,248.77636978751988,242.48524013673912,230.9203337231788,238.3175029955505,248.82319596232188,292.4905649703368,260.06569653913846,260.08275877071776,221.79555533625546,248.16207804274745,285.32165746550425,288.0475218823479,274.41184087213963,238.7688213080507,310.6997634024355,280.2777165475953,308.29682428180377,324.52107608219296
21,290.41187170436405,231.85553428620648,254.46757969948044,248.01210687556875,236.62372587247089,243.88601800295027,254.62191989077698,303.8233244036361,265.6419521656966,265.4935379657264,227.51371726007395,253.89974652429643,291.24506938080947,293.545091176156,280.0313326439592,244.3761419473998,316.1963058570576,285.90636683789506,314.06899723847584,330.53666594192003
22,301.69100475797217,237.2837601107339,260.2206377620164,253.7254152089806,242.10644439249467,249.4025905170845,260.29487103085603,309.5605841081477,276.6745358267746,276.73498948508853,233.0946282825517,259.50411285496733,302.42357804446954,304.7167076217391,285.56808372737476,250.06124287915242,327.3020217446492,291.48163114358215,325.31342519565845,341.95807511295334
23,307.23253476131543,242.71744775380813,265.80319483344954,259.21425973649866,247.77891568437065,254.9327828853112,265.9645287494406,315.4020751356959,282.23388421198723,271.138817887452,238.67334907729622,265.3905972144839,308.44236242705983,310.67074803443575,291.1653467562586,255.91870546180323,333.1549826786837,264.20036634197413,331.0635636924121,347.6240889858023
24,85.11464292506216,79.95818898219363,27.690326494639415,35.877281370082486,88.10721966814225,44.38214936711693,97.00600830180477,52.58228671505821,132.80929028981916,91.27790218715515,24.96599948994995,58.064875961723224,107.55566784720737,135.93122255267215,46.71683365466336,47.32931021445478,119.37011669376149,120.91434689026164,88.33643380285248,77.28734707186662
25,131.7387245206403,68.88559746253831,49.83410259352648,33.084844113199615,93.58993570444008,105.33721675312151,185.6466348890828,105.13813800509823,80.11112554708133,107.73872614522215,105.28236658850174,118.82830983715486,148.83139863159616,121.91825852747303,71.43939001350753,111.2355431892142,141.46105626084926,203.18994687390793,74.44025233233907,88.26990224511702
26,233.02258925074347,176.12100193245297,199.22686493884805,195.71656019356496,187.23956454526842,182.85868450293805,226.9521188482504,223.97504531153493,212.2496237849183,209.6609066989928,168.69475534960088,198.8666534191956,239.8237983049493,240.99463487518395,200.41445371553783,186.28872616266267,254.57337183033664,246.8270257357362,229.23339795578832,242.07029724819188
27,134.09619920509047,181.55281351023163,88.5552724551591,151.6333114950696,90.90597185079527,124.40058291788996,231.97855889243925,226.22357064852477,214.77822388421032,214.99574652851697,112.95146492500264,104.65384495456404,159.748834744503,97.06574351029782,49.22952610097805,194.10717338307066,259.5803740675782,178.02596547447698,22.14510096535905,140.08492241992082
28,215.94937533027357,186.8860376290303,160.26163803395542,173.45772214698556,167.7711889286428,173.59597993792528,237.31149465850484,231.57945207825264,220.1869009452368,220.35678147264886,162.14802424157276,181.28724065108443,231.0372953203349,213.4773986976433,164.11695220226926,199.31431720955166,265.0877870370059,237.8310691994246,215.5937949482347,222.5659069650202
29,218.7558065778398,192.185350000001,165.8077700282346,181.72170902156003,170.38525139542983,181.85724712009784,242.48264908497652,237.22323196831036,225.66026539191793,225.88611397147469,164.68519079007203,186.42048168177075,236.53107061835055,216.041043713834,169.27681980119223,204.68656489255747,270.7221939192982,245.96055844965514,199.12927876801118,231.12770963289873
30,224.39130092580012,197.52846206287137,171.2962792160111,187.1906927389615,175.81061731611817,181.77113368910074,247.82109613604698,242.74150430791292,231.01905781980182,231.29212917057703,170.04344256326462,191.9252300235059,242.33444025438197,222.02884741494313,175.4053222080989,210.21546727113315,281.5331443188832,251.419839694302,205.0939464153431,237.12258508131194
31,230.07470823086987,203.00467536877542,176.8110431868176,187.39949647864302,181.28014587633353,187.45385207166026,253.47458019053516,248.29786786883494,236.4016917483479,236.94326334346232,175.44321912454885,197.51124727685988,247.96998895213565,227.69720288028176,181.34093874080142,215.5477357143138,287.0084663322851,257.23601159532996,210.85589796565327,242.79112537873058
32,235.73462965391894,208.59274556266215,182.36920676593274,192.8875800734267,186.73977655616048,192.97555394054766,258.9833275288818,254.06683240410385,241.89650550749573,242.41105446188763,180.9001342430225,202.98299386274553,253.68994651532796,233.40708663215307,187.3280478455122,220.99262592318928,292.42665494046327,262.7804565437574,216.4686686132345,248.6098456662012
33,241.31286746180842,214.02262578897657,182.48830625913024,198.30607433820376,192.11055271449118,198.5086502406042,264.4872023372068,259.80160566258843,247.36234013276712,248.25049748329053,180.8588643966455,208.54906220013558,259.30376055136776,239.20183806019315,193.20878652165297,226.6470977010636,303.55306975346167,268.25361476499637,222.00658085595745,243.23690208156725
34,247.03659380965541,219.73852632334098,188.18588533752893,203.8922363928997,197.44115168405625,204.09396223538027,270.11302149659184,265.3667548793081,252.8868740642659,253.8520552788294,186.48618349821137,214.27749750479518,264.87413837358196,244.91139145319974,198.96149115841925,232.2102983275031,309.2982721558328,279.2821947235826,227.52613083432735,259.8310403054922
35,252.6932528995005,225.1852599797582,193.80331832772492,209.6240622415902,202.86047737491782,209.85085687851753,281.2337692997988,276.4202141427567,258.2818575692523,259.40963889417657,192.0462083849791,219.8769467829817,270.47307833673307,250.56678016579542,204.9380375422592,237.82317690867632,315.07426454497823,285.04982133994673,233.20595700187963,265.2772732316125
36,258.40642485368005,230.66722958378443,199.44795198519222,215.27028392059532,208.3369738126231,215.42287267718098,287.0255398953283,282.3778181131729,263.719505224123,265.0267565509439,197.68295903041235,225.5331922228564,281.5255107570632,256.3326711578124,210.585195499363,243.62075865142756,326.3654765024664,290.68064835825726,238.73620419667125,271.17226617813384
37,264.3220992553971,236.2304835810602,204.97042550812435,220.81754630523005,213.82496181835282,220.9242784225874,292.6361117375769,288.01756140935953,274.75367131607527,276.41391822246493,203.1680408659294,230.97220908074814,287.17090520809546,262.30780193953933,216.14564586961757,249.22708575902152,332.34409235576476,296.30375689488517,244.23749510069615,277.13257865594744
38,275.52281182035085,241.74312409628388,210.54310634304176,226.36224169184626,219.55521498828475,226.4063651834199,303.7905638255727,293.87044264304103,280.4553536534658,282.1126407525088,208.61064050838647,236.67839088734522,292.9730810854351,268.25295736224825,221.81368732587322,254.7658925369406,343.7096452184657,307.69908379136155,250.03731407119682,288.30368771977066
39,281.4156632451495,247.24840806694036,216.3492032030027,231.931513076985,225.34014156689568,232.0412938379391,309.37950982659356,305.6972881774561,286.31367121310296,287.8224485081529,214.270796624419,242.16366675660228,304.01976789794776,279.5183077380082,227.44783661318044,260.4490118957468,349.41727214044204,313.4424097373364,255.6482595044422,294.0319342586027
40,287.44602091849714,252.8001571777365,221.91710806050108,237.47632875291575,231.2087623560142,237.76193704923176,314.9931024567865,311.47423518961165,292.0768750808566,293.6709711881879,219.76980801671215,247.81868604388632,309.99201198014646,285.1964437375711,232.94080182791834,266.41382143952285,360.8817240289976,324.4251351147661,261.2953658908096,299.58754421383975
41,293.6060909869234,258.89123664260967,227.91145290963726,243.67864696713414,237.09251798489709,244.3298909109376,326.91310843205304,317.7982240347306,303.8574161203827,305.3470554764053,225.63932134092312,253.91422051174612,316.2161114960444,291.3344280241947,239.01944939213618,278.0556994620644,367.3276417321336,330.6384106447855,267.50274620145365,311.53698074220165
42,306.3050964865595,265.5791383744352,234.36017726221013,250.2653344159063,243.64141466714472,250.97977636585432,334.07754308726663,330.3147592835565,310.31053047081673,312.11029439855264,232.07146642913463,260.3135508276883,328.50576222731604,298.14167268666654,245.85120524092545,284.586015891925,379.537625743924,343.0672107229257,279.62261529008435,318.32632555220783
43,313.5877652387272,278.59028495383035,240.88700300172525,257.0542959933949,250.7973410733578,257.8001937567265,346.9426414195239,337.7694961373491,317.2516152666046,319.15195689398524,238.85212364389497,267.0237926146488,335.69637738018474,311.1673679576773,252.71258497654625,291.7622416722246,392.33280186950145,350.22475127886975,235.97709304526404,325.3769173786453
44,84.47906432990914,134.59208344192336,84.49183536257607,109.6254807060312,103.7754664890082,152.36635031798997,81.71396046016268,169.87731637794303,167.84408860227464,166.14301870218227,97.80238044407551,148.17568225239012,101.29639730619203,88.19702506417528,98.86813980662329,93.10020102444585,154.91897659762992,114.54746474937902,84.63354836681766,115.64439876202569
45,133.0569629136458,217.091498328687,113.04481867865803,175.29665511708774,115.64771833685896,161.6541752878753,135.98098435989365,190.6679919692919,205.2706857283087,113.05559741942945,177.01303281329956,132.01740241046784,99.05894331954194,168.66651863758833,56.81806293829887,90.77385021416382,133.0170315596193,89.9078828656692,212.80419553054597,221.2875730897511
46,235.8187644777247,252.70784600899154,187.3358980652951,224.53165940930464,198.68519969591858,231.2642986823479,258.66204484175046,289.7553010715482,280.276339081671,252.58753208208856,208.74097068746394,225.92227820848578,247.82896810677053,247.56208836319195,185.38138465937075,214.18739218202276,295.5539593153545,256.8083439371787,236.74403869155518,277.0735920254213
47,168.16992213777647,179.6400120796358,185.19668278521775,196.79331228714966,182.57137541821768,235.77038593755742,185.557262394776,294.29555402546345,290.16312526484006,262.2096796756667,214.99683846256377,232.52399027502335,251.7386231072562,236.93076558632197,88.97175006979109,88.98560238314597,173.9886586331075,260.9608053101952,217.4403073083603,286.7948163261998
48,231.7653072538325,243.0045686534738,197.38407981857878,225.85379319455652,205.87338354881726,219.43949706453384,249.4064749964081,306.8807521078761,296.9129539888047,269.72984548791595,221.171463875583,239.11015422034282,258.56468412954865,255.01725681873367,169.69313683351572,193.15374996783177,277.8617199853583,268.2819237825464,240.55457854892734,163.8843925010182
49,236.21566133170217,252.7185472362864,201.31916437848395,235.60986061235636,212.63134243802855,243.76378223322868,259.5082557757063,314.33900028439643,304.0187715592437,277.3599223964377,227.67411982814951,245.98684857050742,265.9166585484439,262.1424053889764,173.33965468895076,197.236762637071,288.63238512215077,275.8539850396637,247.29677510418327,268.1059194620062
50,243.0739939079255,259.75693049854726,207.96605436066764,242.3277819015678,219.32872954931028,235.99924772344227,266.6488035264822,321.32728083678785,317.0877166410546,284.6579511399727,234.02111502142964,252.60128626997633,272.77562170176276,268.70715255352195,179.95774321067097,204.7725115552595,296.1985305096975,288.7306385916691,254.10084636763509,272.1022251871037
51,250.13526758160344,266.8531277137928,214.94453379600304,249.145945368527,226.39038617034618,254.69822346295385,274.209645286896,334.3846667171076,324.6485832380639,292.4592492798159,240.64738134373306,259.7043585771632,285.86625211364463,275.7860587897428,186.88258992461243,212.31727409710274,303.88297650315445,296.1351882364499,261.0442602619113,280.32262499976787
52,257.59816374404323,274.2758648174602,222.17387415687585,256.07131498634305,233.44730572584777,265.0518794607978,281.77455988389863,341.8722478846484,332.5939690038701,306.03209579872487,247.63717808430667,267.1239884561831,293.48806512120814,283.2035645533492,188.06317780569523,219.8827720715938,317.7598050000152,303.75377991074083,268.38867768339446,294.2572395340412
53,265.12430645712755,282.3594937228771,229.40537324026113,263.5265407588945,240.75243608325655,273.09354479585517,290.008439678336,355.82952706354206,346.6277834002916,314.05821676151305,255.3652434186493,274.8844951627981,248.00007668621114,296.95579538852803,195.04138426279258,227.79153558889354,325.75034693125355,311.5551886680991,276.0166088154365,302.529929421619
54,272.9619622727192,178.05361112986918,236.82857739078963,271.18924978852476,248.23077808303992,281.28093253950107,304.0788642540283,364.1599847090523,355.0948638215359,322.1637719209833,262.82020309974877,282.51342946015154,296.94002900434265,305.0442356865154,202.11490192756682,235.5692070622991,333.9860255997597,325.624949726553,283.9199194794862,310.7778608431778
55,280.54610497308926,268.6830495520614,244.57512175329666,279.4376035621961,256.10981195529536,289.3397430464408,312.3610904415182,378.5883185965298,369.75668512410886,336.7689320007572,270.61886225808627,296.2552259116386,305.1800920155055,313.5399602225505,209.49966860275865,243.12108095436912,315.2157445406999,334.05326893127614,297.9127354587937,319.1892637797608
56,288.4024666605177,277.0672784459385,252.49462743746773,287.4704096397986,264.3129340930449,297.7327822703912,321.03077898656403,387.5853130369282,378.9239490649901,345.69469609081773,278.73277086990214,304.6992645588904,314.93713086563605,322.30908570283407,216.81561621863804,250.61110543383793,347.2948983325792,342.7088957593916,306.3853024842481,333.6272572020391
57,302.6723660200231,289.9919498382598,260.41706212701837,295.78517249894105,272.6655762288379,306.2407293066854,335.6168958636229,402.707276616459,394.7100377092505,355.0574423840285,286.9221927372229,313.2008906424252,330.6117363912967,336.79969705172294,224.24324386316022,258.3568182374105,359.67994789713214,357.690507274267,315.05695275909176,342.5518969833496
58,311.22551225711413,301.59244119322585,268.36018660406654,310.5735394241008,281.3896786995078,321.16514115266915,344.51826726435223,412.4623931835653,404.7329175744792,364.01111227300447,301.3785543501172,321.7412239687758,340.2644978916224,346.10505066008926,231.9807880339165,266.38181932392763,377.0664732363958,367.0227377170464,323.8937262721538,295.5337584719291
59,319.74715131311024,311.9178825267932,276.4821090229629,320.061787676634,290.37260944863385,330.27001019706233,353.45731684862716,422.8532032284079,415.3490923979074,373.55356737563005,310.63086696933,337.00529533100433,349.60019051959375,355.57706654301506,240.12958048986545,274.6699651794534,387.5444916602072,376.4348684060296,338.8997796649413,346.78209421049274
60,328.7095568683696,328.22917894443583,285.0414154600771,329.9145919885752,299.43121534699657,339.58889243399295,362.7028857631043,427.1071958192804,419.9494929368915,382.84211091413727,320.13267196420867,346.2564501310112,359.0159062077081,364.49510446941537,248.176496456253,283.1955531571199,391.5629245684108,386.0628541881412,348.24993054274046,305.661927950068
61,337.760949337834,338.36554464201856,294.1871509549087,339.404497536053,314.731568272133,349.0953026549853,378.48124243081475,430.6706010366563,424.06458353834836,386.3635851230056,329.35276353911274,356.0469664337636,368.5143270330647,380.0469777633313,256.17093290302716,291.92579202805194,395.4006648448586,396.28760358022566,357.382237251051,315.43728728111466
62,353.2326295581435,347.8562118036534,303.20890012179063,349.05534462144766,324.6805294307415,358.4446305425671,388.3772654279621,434.3802453276778,428.2160582376465,389.3786171097657,339.3712212260715,372.4333539762884,377.9904390590579,390.28026219615214,264.22520149157515,300.9640394371336,399.27102472768644,400.5490964386609,366.57270058260605,324.8112631664917
63,363.0558020873837,356.8448867335012,312.8994114189997,358.5531442647706,334.41838419210353,374.335627990796,398.1468776570747,438.88025996038806,432.48908376748886,392.52142303526625,349.0231398348585,382.3236445352221,387.5826272884383,400.6543568286047,272.7921402230221,310.1111458221676,409.43365009508085,404.67223035957073,375.75388861409425,334.1677718331881
64,225.0693030685818,216.21319939599226,138.4882245054351,148.60714157344873,214.45078033015307,146.7810717396836,204.30001801618914,247.47466633040125,436.29439107585665,198.09464869197518,182.47663468287854,199.1449373349442,208.32931757610518,287.15680913199014,211.08919776853745,221.62776383462807,308.57949174261677,265.521468662976,211.7549949491329,168.4161776964144
65,213.71755384947502,217.35321707278683,155.8135013923465,273.1128926241024,311.641298260909,312.38542508730205,219.04898573205173,259.37029390809965,394.46866303529225,170.2792346865832,187.45287581099493,262.07276376854776,252.42820817615066,339.0742538643472,167.5245232776852,213.4807807815016,347.56880216275476,290.3607474134817,348.92649988075175,195.65118857670575
66,319.8216888999648,316.14576981558633,257.55745609922553,301.6182402792527,328.8537047484211,252.94990108834176,343.88304217764653,399.5368712901645,469.9499561846317,332.7738690788106,296.1481639734772,342.2033057540893,346.46670177465273,392.82147425494713,253.03989765630675,288.101413787822,411.198991934777,384.0702282675946,325.48208486042694,296.0136762020244
67,197.57932580510266,209.88825396728598,151.15066848240326,269.69983166179674,331.8979509541226,252.70831450247215,207.22065903755805,239.36911393683118,394.1601057976495,146.095340475378,170.4941171380053,264.39725886067157,246.16181295713196,346.8944213761435,157.10858081061323,213.62620215193098,351.1614800237266,278.0349753259906,332.7401023445866,179.0635848339157
68,232.42668387913886,245.12384386997445,178.96455384105673,310.3026574628481,358.30775337231177,292.77344512598125,242.80451816906083,275.2491663228706,424.64309471199743,180.57273294598846,204.73256409383023,300.77899238243185,282.04568335304737,377.0697277797651,191.47598577254735,248.99373367234625,381.5493877967759,307.01916751697036,366.0901532034451,214.2445406956012
69,294.98481365258664,294.39642672368575,233.90135697847114,336.07093562482544,370.16832769561387,333.1607041397592,312.93039552544235,359.1438840340802,476.27125412559525,276.6095123093592,266.71551176529397,344.55716423640484,331.9174515744159,407.59302068107945,233.40583468976266,285.7580220469891,426.3775729002184,369.0763175252034,391.4238250791028,270.79529290081257
70,304.4639348095426,220.3331592358846,242.71052774270706,354.20208413145815,381.0292222027006,344.249043386979,322.58078703222805,376.5011451787023,493.67385084829726,285.81685789304976,275.8457653219058,354.8829431178824,348.0258061003771,425.1595209684732,242.39517515645437,295.05333842164265,436.42075104737927,377.6543066009076,260.1641345723239,280.17570003648154
71,313.8741336071205,290.2670140188091,251.34762487653632,364.8338076826965,398.264183594282,355.0522651640572,332.5355920490013,386.98188897072384,511.5255983657041,294.93398101778644,284.9593783035434,365.29476376786545,357.4001718628651,436.0930229504007,251.15269657154434,304.2689450987459,453.1886978480976,393.27938038161574,373.85669435766437,289.2829758331167
72,322.8115299132096,298.2258270655047,260.202606586827,374.7074691423441,407.84422247455785,365.4505884059421,348.13418686652795,396.762499870301,529.1745216728517,303.89188608718507,293.7019713784783,382.07924101006205,366.47106117340564,453.7516763230656,259.78768779546704,313.712415102981,284.21135304694616,402.3021645696466,387.79024009575284,298.00550741620174
73,332.1329457204221,307.0661194918225,269.3351951673648,384.3978765897515,424.9388663677022,375.3713300278988,357.0186214043864,413.8519180979762,536.0384753411605,312.80567484585896,302.4028001185014,391.6555437005793,382.8515421253163,471.5574647964992,268.7848064395024,322.9940292893541,434.0274692870212,418.6822436275515,397.6654789909359,307.2366096306496
74,348.2739376450333,315.765577781767,278.3073050579788,401.47960205803867,435.2709356226832,392.6278491144272,366.5506999837015,423.82269630125745,546.6501944858013,322.00777414772904,310.97993968331804,401.1364062839889,392.83099544059223,482.36478483884207,277.5671473399087,332.4607788553311,447.5919998157758,428.35827318291007,413.7657820703724,316.0319550255293
75,357.5810065959934,324.66347285670054,287.17544760964665,410.63231494333354,350.6627962842903,401.6454140618035,375.88326082941444,441.1777236153816,574.2397812872384,331.0613947959982,319.8429478661222,417.7424323990496,402.27414577121516,500.55217704804085,286.6885263309679,342.63813058798144,458.14321541314376,444.93054364908363,423.53161983098875,325.4776170358011
76,367.9698863548666,333.6612277068106,296.5817815333267,419.6964908030934,433.13850271419517,410.52236362439174,392.9564486395781,405.0534093207216,591.6634737982336,340.9355651124282,328.5755457664545,427.8153132581184,418.83469355133974,519.0265268206462,296.04827752001546,359.2822284285596,475.15733704011575,455.3966806613628,440.4350010041617,334.70804705803994
77,377.8467113948409,343.17341697076563,305.76972742891024,436.11825344303315,449.8728123612413,426.7793700010322,403.12993019883197,458.2885028922708,609.466045103933,357.45279741394256,337.65371575108446,444.6820032228457,428.2589875821747,538.0075114941909,305.5048373170767,368.66231734856996,492.37305470889095,472.75694327585614,450.39049947305926,343.96311872560466
78,394.4747868977388,360.0721176892347,315.27679037726773,445.69599033060837,458.79239069853696,436.5707391480525,413.0625787076093,472.1987987240859,627.8136498422314,366.97281340900213,353.9069761737781,454.799917746337,445.01460523085126,556.9472237897111,314.64104050285465,378.2000044299571,502.6655016646013,490.9836823373539,467.8783456505681,360.8058737980208
79,403.88056213809494,369.90734120622443,324.97501086806034,462.7885037288861,475.78435748345214,454.4417344194568,430.3443061099662,483.29798399580926,646.1893632350005,376.80743105724787,363.4161310230577,471.4265522865682,455.248007527893,377.1951961604648,324.3662994730473,300.47015327465897,520.763244117764,501.29742507283987,477.9073762874265,370.2611460734557
80,413.54623827858745,379.7323614729583,334.6574087091628,472.11264240674177,485.9182731727031,464.70382097781373,429.5473949403261,501.3820279378588,599.6001016919957,347.0042591735296,373.3803885076013,488.6460981888593,473.1432120668224,535.8253104064037,333.90531285032813,375.0020648878541,539.0141909233271,519.1266211550605,495.77470106367656,379.8036429101026
81,430.18624657196165,389.5029839343454,344.7192535037379,489.4661781310908,479.8593958852432,481.8968522474576,455.23304898006273,519.7701701909845,668.9419631604757,393.04828535174664,383.00664596851647,498.40980446823653,483.4043027016124,555.3948940566297,344.1782647487506,390.9638577801717,375.0207151318362,536.7837258212023,513.9470538152717,389.4327506510483
82,440.1693762199908,406.29489277856095,354.9251831342781,506.40354493787436,512.7511449981033,430.6610296614011,469.26703417165885,537.0099886844513,688.381524104741,407.0627396875132,399.95813225521573,515.9023515427454,501.6860115017632,575.0160630856833,354.7545082731953,400.53375304305524,518.924004970043,555.240156734089,479.3949314230735,381.05741571490876
83,457.61200390984186,416.46629987739266,373.12200867342875,515.729952846688,530.1955635664373,493.4494188430376,487.4519105090518,547.7758297486711,715.2374990346701,417.6522706616266,410.58139407909033,534.4660761341925,519.919913152477,594.9219691585985,372.20764188822255,409.7312839475269,457.8561075473049,573.6963010784424,279.13363842029884,413.7841679394679
84,430.66176230600183,228.1796793930624,252.00130703577838,331.20198534123404,148.52175266082205,182.05718606287093,362.2802573957314,430.88415795152315,386.47594343915534,285.89643481828136,313.71910030446696,332.576704101371,246.7511612021918,361.5699406720005,382.6078604616011,228.83685564178688,331.8264282156486,432.9831991925587,311.1742060908472,428.10870336130574
85,470.92079706879167,386.7924009181663,358.81417452111305,286.6820593090424,172.25675239083427,338.6389327201413,394.8925329043347,311.5698210644776,479.04962897082595,291.45651211665506,404.24534491900926,301.0223061013411,387.1060818423478,398.87455837359266,276.0117171727002,304.9627358081151,493.54124058805377,561.6035369270663,199.40347354651323,411.7677482389083
86,489.0151904300631,400.90992833676347,372.6649504572079,415.414562507141,352.8869177921292,364.054104558059,466.2850934832623,404.8338680386474,629.2234898109294,384.4225063244498,418.84996296631704,464.9261764287139,464.68405123198977,535.2902664507654,375.9656893676914,371.3662066975401,412.92579539384906,584.566477485465,254.7022592811038,445.52518998775105
