1,0.0024891595494733625
2,0.0025082730837329746
3,0.002515475262073293
4,0.002525833193665389
5,0.0025231488972726306
6,0.002527660318636559
7,0.002522136044156264
8,0.002511694751863413
9,0.0025055509883110754
10,0.0025101476915698135
11,0.0025033680783647727
12,0.0025057618933463383
13,0.0025221123240739417
14,0.002522610721065607
15,0.0025099401974789885
16,0.0025080879081690348
17,0.00251135627382481
18,0.0025135409773357326
19,0.002515219331075402
20,0.0025299096405700977
21,0.0025356878316879806
22,0.00254560518135581
23,0.0025474505851596292
24,0.0025358368018125205
25,0.0025415024074943045
26,0.0025498378945028547
27,0.002540782425025823
28,0.0025418806901746594
29,0.0025350335787080063
30,0.0025340984768580815
31,0.002547013651840885
32,0.002534500778998315
33,0.002534767209609858
34,0.0025416643434072856
35,0.002531222469866687
36,0.0025233903595615805
37,0.0025320467561605756
38,0.002523717870720559
39,0.0025189985415906033
40,0.0025228468195005274
41,0.002533181222887912
42,0.0025276739286721737
43,0.002539055345179331
44,0.002533836767973803
45,0.002551947071909584
46,0.002540925184073431
47,0.002542472929868405
48,0.002541758921609704
49,0.0025476650260614713
50,0.0025565111195561146
51,0.002558023758847461
52,0.0025705019973146495
53,0.0025739501200268224
54,0.0025795340095285738
55,0.002596825925932649
56,0.002598420128001514
57,0.0026113291382762055
58,0.0026199038812574
59,0.0026292152738869442
60,0.0026411098603073436
61,0.0026495782910915234
62,0.0026618914247997726
63,0.002679158098443733
64,0.0026897116013792945
65,0.002703509816190896
66,0.0027260956099547447
67,0.0027360416514011234
68,0.002740364988509389
69,0.002759270948333483
70,0.0027751552079704526
71,0.002781233262991323
72,0.002796588736684272
73,0.002809125245949842
74,0.0028399735496720943
75,0.0028403681905928933
76,0.002868090046413292
77,0.002899560430054855
78,0.0029188262837501503
79,0.0029339539665286128
80,0.002950354870404765
81,0.0029732882107522387
82,0.0029930218392283238
83,0.0029968612281853673
84,0.003011901939587608
85,0.003034397525813168
86,0.0030443145404715688
87,0.0030633339640056337
88,0.0030909108207992373
89,0.003103154694512772
90,0.0031376970669307904
91,0.003133711848075398
92,0.0031595128564986482
93,0.003191483386857037
94,0.003204482553025087
95,0.0032161861268434687
96,0.003233957571894302
97,0.0032475631657735717
98,0.003281942948361765
99,0.0032952576335754566
100,0.003307058487725555
101,0.003335346261007772
102,0.00334931382738476
103,0.003369199773274811
104,0.00338696878077436
105,0.0034070280678217863
106,0.003434972175032324
107,0.003461436418297038
108,0.0034651534322230793
109,0.003489262465884676
110,0.0035102979179556294
111,0.003531297177841378
112,0.0035476673170482275
113,0.003569977708940879
114,0.0035861614564252726
115,0.003596664393849154
116,0.0036058846229075035
117,0.0036220609205352403
118,0.003653046794391833
119,0.0036630851779798886
120,0.0036866313433584993
121,0.0037032134333342607
122,0.00372764003488186
123,0.0037460338256123113
124,0.0037628866817519587
125,0.003778718616416481
126,0.0037993425721507277
127,0.003836511441199391
128,0.0038648439872022208
129,0.003878563461986056
130,0.003899263532977341
131,0.003924575407658906
132,0.0039444162564751025
133,0.003975931966044472
134,0.003966407230381521
135,0.003978547012780503
136,0.00399760724321274
137,0.004016345021364437
138,0.004042700326390166
139,0.004061913735532718
140,0.004067192895214036
141,0.0040760878176287
142,0.004084372969100156
143,0.004094397805024395
144,0.004105984938575374
145,0.00411534601050529
146,0.0041443631393561714
147,0.004164642715893211
148,0.0041813011406208805
149,0.004216541848218721
150,0.004213126811988574
151,0.004226221549918933
152,0.004262253083015653
153,0.004271144904536956
154,0.004299060922109754
155,0.00430856302811985
156,0.004323542225057309
157,0.0043388268239403956
158,0.004348054654818343
159,0.004371599224420031
160,0.004383921454933099
161,0.004405997894455945
162,0.0043999355835951355
163,0.004408320317508705
164,0.0044057426330423215
165,0.00441446362391697
166,0.004411693780914174
167,0.004426152068322388
168,0.004454752911343708
169,0.004451800943965972
170,0.004482342647858748
171,0.004491309290516181
172,0.004501432049294573
173,0.004502155638615293
174,0.00452507018538904
175,0.00453720270421665
176,0.004545399658772432
177,0.0045642588963983495
178,0.004561007833476587
179,0.0045868993611904085
180,0.004606235560923243
181,0.004619020600349374
182,0.004650701208602033
183,0.004663406996396555
184,0.004670835434445077
185,0.0046978517613713265
186,0.004696229131978998
187,0.00470871625795212
188,0.004757470813459279
189,0.004776195871900375
190,0.00480209318574665
191,0.004800523706407746
192,0.004816128596649363
193,0.004839743049594695
194,0.004846991436238456
195,0.004859069594839094
196,0.004891925801163836
197,0.004861775030633622
198,0.004878117930928689
199,0.004908814405819938
200,0.00494453477704912
201,0.004956131881039414
202,0.004966796493840959
203,0.004982525029916678
204,0.00498219590638396
205,0.004992102399787303
206,0.00499184995824957
207,0.004989099525633377
208,0.004999758080130336
209,0.004998490637149578
210,0.0049914236428188095
211,0.004999690281507865
212,0.004999491667325031
213,0.00499933557799649
214,0.004993334592736898
215,0.004998633543379678
216,0.0049996399224382345
217,0.004999754294676439
218,0.0049993496142238724
219,0.004997162890379282
220,0.004999765661801708
221,0.004998355782988678
222,0.004999712385345693
223,0.0049997743594306565
224,0.00499982861829228
225,0.004999155817813729
226,0.004999149497275445
227,0.004998065321565765
228,0.004994312736020057
229,0.004995478666016758
230,0.004997187148654291
231,0.004996487621457217
232,0.004995805098059482
233,0.0049982989735148625
234,0.004995788185374488
235,0.004999684526528279
236,0.004996676072073644
237,0.00499694365952879
238,0.004996542392918744
239,0.0049950008942389506
240,0.004997013592103222
241,0.004998737038366319
242,0.00499782503474821
243,0.00499448449693065
244,0.004997647865037622
245,0.0049921345893332485
246,0.004994498364394522
247,0.004995489237872554
248,0.004997865265739509
249,0.004999161233421693
250,0.004997345451864634
251,0.004999979399203587
252,0.004999311260518939
253,0.004996687319017752
254,0.004999934835355752
255,0.004998639893993148
256,0.004999708852081329
257,0.004995542482601045
258,0.004997326618309154
259,0.004998007317904131
260,0.004994101300140657
261,0.004995763905494618
262,0.00499610399978448
263,0.004995349177655463
264,0.004997703730935532
265,0.004998597470570128
266,0.00499965348145759
267,0.004995278706115714
268,0.004995299384173577
269,0.004997455540781461
270,0.0049954239568644745
271,0.004997496280641439
272,0.00498489679707195
273,0.004996408109459611
274,0.004997607665875274
275,0.004996293012768288
276,0.0049980229819472505
277,0.004999861489233595
278,0.004999987349130647
279,0.004998556395596831
280,0.0049993689932565895
281,0.004999160757471806
282,0.004999141630956616
283,0.004999997646456066
284,0.0049999890796265985
285,0.004999858683121839
286,0.004999995294876884
287,0.004999998936954707
288,0.005000000000000014
289,0.004999995280534779
290,0.004997770917279827
291,0.004999606343165044
292,0.004999995229785782
293,0.004999795341994836
294,0.004999451766104053
295,0.004999750542715889
296,0.004999594475862497
297,0.004999283459483096
298,0.00499789831269128
299,0.004998659193613717
300,0.004997963666373145
301,0.0049983845775842225
302,0.004999994077801404
303,0.004999550739121746
304,0.004999666640530333
305,0.004998673743415548
306,0.004998085744033977
307,0.004998962091558887
308,0.004999889040843182
309,0.004995710400433661
310,0.0049971325418555245
311,0.004999654569314924
312,0.004999985632346057
313,0.004999996352509387
314,0.004999638173139021
315,0.0049997217138000516
316,0.00499976281097558
317,0.004999732993208108
318,0.004998592673304119
319,0.004998516844442164
320,0.004999751566208776
321,0.004999071945869077
322,0.004999122600034124
323,0.00499987341927393
324,0.004999761692723113
325,0.004984155471824786
326,0.004991115183324386
327,0.004998687777931698
328,0.004999043988991581
329,0.004996356938559723
330,0.00499799883657232
331,0.004996149716353753
332,0.004996090612868918
333,0.0049956684455213
334,0.004994472531717424
335,0.0049983540138170465
336,0.004998675498852755
337,0.004999568533735225
338,0.004994455607327499
339,0.004999840559057696
340,0.0049997213696090035
341,0.004999575334314144
342,0.0049942600417993985
343,0.004995961171378585
344,0.004999781468253256
345,0.00499900806906811
346,0.004999043210494178
347,0.004999962740253723
348,0.004999891682323923
349,0.004999871090606498
350,0.004998621819183612
351,0.004999999364046952
352,0.004999996279600778
353,0.004997969773984788
354,0.004991848100105624
355,0.004998591123377452
356,0.004999998491080389
357,0.00499999532826151
358,0.004998106739333011
359,0.004997613115865419
360,0.004997223229829752
361,0.004996115781061665
362,0.00499926653723073
363,0.004999929284473644
364,0.004999962074313371
365,0.004999315786950407
366,0.004999870061020046
367,0.004998491496193512
368,0.00499710518092764
369,0.00499801564114426
370,0.004995290395161289
371,0.004997959528585705
372,0.004998042914410013
373,0.00499432295550362
374,0.004998730301457864
375,0.004998464114164826
376,0.004999970549310839
377,0.004999996151569168
378,0.004999749236716868
379,0.004999604800419544
380,0.004998334165549139
381,0.004999925045416251
382,0.004999927013085068
383,0.00499832383911759
384,0.0049990395483496585
385,0.004999056244710431
386,0.004999861489893197
387,0.004997989527754481
388,0.00499985525583905
389,0.004999998680769072
390,0.004999983209125301
391,0.004999958043283486
392,0.004994836638630681
393,0.00499683520033934
394,0.004999153941406901
395,0.004999396916986371
396,0.0049986934291781845
397,0.004995644735041822
398,0.0049953635695780705
399,0.004994374713054072
400,0.004995809207430387
