1,0.002472820062065559,0.002462263060985753,0.0024788559783050956,0.0024955542750301823,0.002497589501821609,0.0024475741522171596,0.0024889394889217394,0.0024872831247615243,0.0024646495062976776,0.0024970439328893786
2,0.0024807093770488893,0.0024616178858550206,0.0024840193026035287,0.0024650958518664143,0.002480532448098485,0.002495475676889778,0.002453992411818506,0.002461740444761774,0.0024901871019590923,0.0024474262914733215
3,0.0025077991229901196,0.0024656154037386376,0.0024951183876714684,0.002446445514206676,0.0025116120807625775,0.0024831331209944803,0.0024716436194002754,0.002462567436476823,0.0024957735962109267,0.00246057529484121
4,0.002502397313054172,0.002467145096384011,0.0024954055446916937,0.0024868532756404673,0.0025098794058323937,0.0024823876866425553,0.0024153190468839095,0.002475179917655889,0.0024929944503233074,0.002458618959704735
5,0.0024966999485645926,0.0024633915882224106,0.00248070724968414,0.0024828013270498327,0.0024858808473363346,0.0024662190780594005,0.0024417816450215423,0.002474129425838222,0.0024932262530062374,0.0024744205235600445
6,0.0024929422003148287,0.002468590464044132,0.002508176675210925,0.0024814442981450314,0.0024802764629198435,0.002473688414692693,0.002489147224948542,0.00247266153445713,0.0025159188317226276,0.002464727556783131
7,0.0025336381308412887,0.002474143219043653,0.0024856369848046474,0.0025189304774859813,0.0024946321641729895,0.0024724740652104925,0.0025067007233238424,0.002453880200905018,0.0024916643445073096,0.002483159023811689
8,0.0025152374544667243,0.0024841828442828014,0.0025058097817686445,0.002499627090864017,0.0025051764789167583,0.002476155926283317,0.002494356281080723,0.002459907627634853,0.0024990383076491937,0.0024910555425711562
9,0.0025126096756798587,0.0024881808668419988,0.0025135221130844643,0.0025528281745622098,0.0025257359387028384,0.0024890523122357215,0.002484671895580408,0.0024588465450997156,0.002499533404229861,0.002473699826181238
10,0.002531315480796242,0.002463462042693437,0.0025073696784807713,0.002503715344383945,0.0025097385944591447,0.002459227820754495,0.00249610427372767,0.002471273885276693,0.002510101122668163,0.002492235777212294
11,0.0025063014819613426,0.002472940588277198,0.002500881979557225,0.002509454745377482,0.0025176777632793038,0.0024430358714682705,0.002482802702990947,0.0024845742188646333,0.002496628790518129,0.0024871278138212305
