1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1
3,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765,1015.5501263250765
4,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916,1149.7711960876916
5,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331,769.4456557754331
6,798.950400847023,798.950400847023,798.950400847023,798.950400847023,798.950400847023,798.950400847023,798.950400847023,798.950400847023,798.950400847023,798.950400847023
7,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076,1008.7394218533076
8,987.983743851511,987.983743851511,987.983743851511,987.983743851511,987.983743851511,987.983743851511,987.983743851511,987.983743851511,987.983743851511,987.983743851511
9,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953,1134.4207061631953
10,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758,1164.2166865726758
11,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383,1247.0495284880383
12,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656,1261.2669420572656
