1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,110.0,107.0,111.0,110.0,107.0,107.0,107.0,108.0,108.0,109.0
13,99.0,96.0,100.0,100.0,96.0,97.0,98.0,98.0,98.0,99.0
14,89.0,85.0,90.0,89.0,87.0,86.0,91.0,86.0,88.0,89.0
15,81.0,74.0,83.0,79.0,77.0,79.0,81.0,75.0,80.0,78.0
16,73.0,64.0,72.0,71.0,69.0,70.0,71.0,64.0,69.0,69.0
17,64.0,55.0,62.0,63.0,58.0,61.0,62.0,54.0,60.0,60.0
18,54.0,44.0,56.0,53.0,48.0,56.0,56.0,44.0,52.0,54.0
19,43.0,33.0,47.0,48.0,38.0,45.0,47.0,37.0,40.0,49.0
20,32.0,23.0,40.0,41.0,29.0,37.0,40.0,27.0,28.0,44.0
21,32.0,24.0,38.0,43.0,30.0,36.0,38.0,31.0,31.0,45.0
22,32.0,22.0,37.0,42.0,30.0,36.0,36.0,32.0,33.0,45.0
23,30.0,21.0,35.0,41.0,31.0,33.0,37.0,36.0,33.0,45.0
24,22.0,15.0,28.0,35.0,25.0,25.0,32.0,29.0,25.0,38.0
25,21.0,15.0,26.0,34.0,25.0,26.0,31.0,29.0,25.0,39.0
26,21.0,15.0,26.0,34.0,27.0,28.0,31.0,29.0,25.0,39.0
27,17.0,14.0,26.0,27.0,26.0,24.0,25.0,28.0,21.0,27.0
28,17.0,14.0,27.0,26.0,25.0,24.0,25.0,27.0,21.0,30.0
29,18.0,14.0,29.0,26.0,25.0,24.0,25.0,27.0,22.0,30.0
30,19.0,15.0,26.0,26.0,25.0,24.0,25.0,27.0,23.0,30.0
31,27.0,16.0,25.0,26.0,24.0,24.0,25.0,27.0,23.0,30.0
32,29.0,16.0,25.0,26.0,25.0,24.0,21.0,27.0,24.0,30.0
33,28.0,17.0,25.0,25.0,25.0,24.0,20.0,27.0,25.0,32.0
34,27.0,18.0,25.0,24.0,24.0,25.0,20.0,27.0,27.0,32.0
35,26.0,20.0,25.0,26.0,24.0,25.0,18.0,27.0,27.0,31.0
36,26.0,23.0,25.0,27.0,24.0,30.0,18.0,28.0,27.0,30.0
37,25.0,25.0,24.0,27.0,22.0,31.0,19.0,27.0,28.0,29.0
38,25.0,23.0,22.0,29.0,21.0,32.0,20.0,28.0,29.0,28.0
39,24.0,21.0,21.0,30.0,21.0,32.0,20.0,26.0,30.0,27.0
40,24.0,20.0,21.0,33.0,21.0,37.0,20.0,26.0,30.0,26.0
41,25.0,20.0,20.0,32.0,21.0,38.0,19.0,27.0,31.0,24.0
42,25.0,19.0,20.0,32.0,20.0,38.0,18.0,26.0,32.0,23.0
43,26.0,19.0,20.0,33.0,20.0,37.0,18.0,28.0,34.0,23.0
44,26.0,19.0,21.0,32.0,20.0,37.0,20.0,32.0,33.0,24.0
45,28.0,19.0,22.0,28.0,19.0,36.0,17.0,28.0,32.0,20.0
46,30.0,19.0,22.0,28.0,19.0,35.0,16.0,33.0,32.0,20.0
47,31.0,19.0,23.0,27.0,18.0,34.0,16.0,32.0,32.0,20.0
48,31.0,17.0,25.0,26.0,19.0,32.0,15.0,32.0,31.0,20.0
49,31.0,17.0,25.0,25.0,18.0,32.0,17.0,33.0,29.0,20.0
