1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1972.0,1970.0,1973.0,1971.0,1972.0,1973.0,1973.0,1972.0,1969.0
3,5916.119087397587,5917.648859246983,5914.648859246983,3468.6488592469827,5917.648859246983,5915.648859246983,4862.648859246983,3947.6488592469827,3942.6488592469827,4641.648859246983
4,7080.0,7085.0,5328.0,3361.0,7081.0,7076.0,4288.0,4064.0,4059.0,3889.0
5,6884.0,6893.0,4601.0,3796.0,6885.0,6884.0,3748.0,4595.0,4589.0,3004.0
6,6031.0,6031.0,4168.0,3645.0,6034.0,6034.0,3696.0,4028.0,4022.0,2814.0
7,4566.0,4558.0,2472.0,3080.0,4565.0,3806.0,2866.0,3041.0,3040.0,2410.0
8,4059.0,4057.0,2148.0,2571.0,4052.0,3299.0,2890.0,3293.0,3291.0,2073.0
9,3432.0,3679.0,1445.0,2162.0,3673.0,3675.0,2967.0,3680.0,3676.0,1500.0
10,3026.0,4120.0,1153.0,1872.0,4125.0,4120.0,2699.0,4127.0,4121.0,1230.0
11,2534.0,4501.0,931.0,1402.0,4508.0,4506.0,2136.0,4506.0,4507.0,845.0
12,2169.0,4729.0,737.0,835.0,4727.0,4731.0,1861.0,4727.0,4733.0,801.0
13,1745.0,4944.0,935.0,560.0,4944.0,4945.0,1477.0,4945.0,4943.0,1553.0
14,1453.0,5101.0,1127.0,589.0,5105.0,4497.0,1198.0,5105.0,5101.0,1914.0
15,1371.0,5193.0,848.0,702.0,5194.0,3736.0,883.0,5195.0,5199.0,2654.0
16,1126.0,5302.0,624.0,657.0,5304.0,4448.0,631.0,5306.0,5307.0,2885.0
17,3171.0,5415.0,326.0,550.0,5421.0,5418.0,460.0,5423.0,5414.0,2805.0
18,5503.0,5498.0,2823.0,599.0,5504.0,5505.0,331.0,5510.0,5497.0,3057.0
19,5490.0,5479.0,3847.0,734.0,5481.0,5484.0,749.0,6828.0,6820.0,3901.0
20,5238.0,6496.0,3307.0,705.0,6502.0,5454.0,1048.0,7839.0,7839.0,4826.0
21,4856.0,7286.0,2673.0,641.0,7291.0,4368.0,749.0,7286.0,7288.0,5619.0
22,3873.0,6792.0,1664.0,526.0,6793.0,3204.0,581.0,6793.0,6799.0,6795.0
23,3276.0,6726.0,1485.0,1169.0,6730.0,5013.0,438.0,6733.0,6736.0,5592.0
24,2606.0,5777.0,1086.0,1403.0,6954.0,6961.0,244.0,6962.0,6958.0,4640.0
25,1938.0,6002.0,863.0,1329.0,7176.0,7188.0,128.0,7183.0,7177.0,4790.0
26,1538.0,7366.0,800.0,1182.0,7367.0,7367.0,52.0,7370.0,7364.0,4917.0
27,1118.0,7422.0,928.0,990.0,7420.0,7418.0,26.0,7425.0,7419.0,4955.0
28,1011.0,7457.0,792.0,907.0,7458.0,7465.0,0.0,7458.0,7460.0,4976.0
29,768.0,7558.0,803.0,763.0,7566.0,7575.0,10.0,7560.0,7565.0,5048.0
