1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3
3,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861,1015.3996196826861
4,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777,1144.7810471218777
5,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861,752.0905552267861
6,712.531051238009,712.531051238009,712.531051238009,712.531051238009,712.531051238009,712.531051238009,712.531051238009,712.531051238009,712.531051238009,712.531051238009
7,901.138833930274,901.138833930274,901.138833930274,901.138833930274,901.138833930274,901.138833930274,901.138833930274,901.138833930274,901.138833930274,901.138833930274
8,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278,933.8595469431278
9,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007,1128.7686468851007
10,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222,1149.4012056174222
11,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494,1248.249397799494
12,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084,1195.2335159861084
13,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915,1192.7430786837915
14,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337,1144.22714956337
15,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402,1162.670598869402
16,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318,1148.864251290318
17,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673,1173.5286089833673
18,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495,1174.6317165284495
19,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156,1190.4177102759156
20,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714,1209.6997301545714
21,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502,1243.9527246373502
22,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424,1301.0050041228424
23,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964,1360.0610574165964
24,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973,1359.0688546949973
25,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762,1380.3010389946762
26,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438,1347.8882864076438
27,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303,1362.0114893052303
28,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072,1286.057143409072
29,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547,1307.5758590893547
30,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525,1334.8893911809525
31,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154,1408.8299075250154
32,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357,1438.7403265333357
33,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458,1487.0069666080458
34,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164,1510.8153559652164
35,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148,1454.0436405987148
36,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887,1385.7847851449887
37,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819,1368.5887769229819
38,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313,1282.6816624027313
39,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757,1191.5196298279757
40,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288,1135.9951438080288
41,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442,1124.2587494710442
42,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726,1161.4266149912726
43,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882,1212.6756402022882
44,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889,1302.3291388286889
45,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498,1383.6283032751498
46,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559,1428.3058347303559
47,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948,1425.2260259896948
48,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521,1405.9044123122521
49,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199,1382.5678990869199
50,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841,1378.9700740841
51,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413,1378.610342515413
52,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002,1357.1101716945002
53,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128,1349.5079107495128
54,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456,1347.1302959444456
55,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063,1379.2222788891063
56,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493,1403.7760436090493
57,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478,1431.6839593130478
58,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721,1415.1671048138721
59,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129,1434.526681695129
60,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533,1376.4210640547533
61,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662,1355.155498759662
62,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073,1324.5350737756073
63,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617,1319.5138227304617
64,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857,1330.2747076975857
65,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473,1329.8808586205473
66,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301,1328.5517840489301
67,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397,1310.5083264204397
68,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488,1293.7874688875488
